"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,29,NA,NA,NA,29,NA,NA,NA
2020-03-21,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-23,68,NA,NA,NA,68,NA,NA,NA
2020-03-24,89,NA,NA,NA,89,NA,NA,NA
2020-03-25,106,NA,NA,NA,106,NA,NA,NA
2020-03-26,125,NA,NA,NA,125,NA,NA,NA
2020-03-27,157,NA,NA,NA,157,NA,NA,NA
2020-03-28,195,NA,NA,NA,195,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-03-30,258,NA,NA,NA,258,NA,NA,NA
2020-03-31,303,NA,NA,NA,303,NA,NA,NA
2020-04-01,352,NA,NA,NA,352,NA,NA,NA
2020-04-02,401,NA,NA,NA,401,NA,NA,NA
2020-04-03,454,NA,NA,NA,454,NA,NA,NA
2020-04-04,518,NA,NA,NA,518,NA,NA,NA
2020-04-05,575,NA,NA,NA,575,NA,NA,NA
2020-04-06,635,NA,NA,NA,635,NA,NA,NA
2020-04-07,705,NA,NA,NA,705,NA,NA,NA
2020-04-08,757,NA,NA,NA,757,NA,NA,NA
2020-04-09,801,NA,NA,NA,801,NA,NA,NA
2020-04-10,871,NA,NA,NA,871,NA,NA,NA
2020-04-11,925,NA,NA,NA,925,NA,NA,NA
2020-04-12,979,NA,NA,NA,979,NA,NA,NA
2020-04-13,1049,NA,NA,NA,1049,NA,NA,NA
2020-04-14,1101,NA,NA,NA,1101,NA,NA,NA
2020-04-15,1167,NA,NA,NA,1167,NA,NA,NA
2020-04-16,1216,NA,NA,NA,1216,NA,NA,NA
2020-04-17,1285,NA,NA,NA,1285,NA,NA,NA
2020-04-18,1343,NA,NA,NA,1343,NA,NA,NA
2020-04-19,1390,NA,NA,NA,1390,NA,NA,NA
2020-04-20,1460,NA,NA,NA,1460,NA,NA,NA
2020-04-21,1519,NA,NA,NA,1519,NA,NA,NA
2020-04-22,1591,NA,NA,NA,1591,NA,NA,NA
2020-04-23,1677,NA,NA,NA,1677,NA,NA,NA
2020-04-24,1744,NA,NA,NA,1744,NA,NA,NA
2020-04-25,1797,NA,NA,NA,1797,NA,NA,NA
2020-04-26,1871,NA,NA,NA,1871,NA,NA,NA
2020-04-27,1943,NA,NA,NA,1943,NA,NA,NA
2020-04-28,2022,NA,NA,NA,2022,NA,NA,NA
2020-04-29,2106,NA,NA,NA,2106,NA,NA,NA
2020-04-30,2183,NA,NA,NA,2183,NA,NA,NA
2020-05-01,2260,NA,NA,NA,2260,NA,NA,NA
2020-05-02,2329,NA,NA,NA,2329,NA,NA,NA
2020-05-03,2413,NA,NA,NA,2413,NA,NA,NA
2020-05-04,2496,NA,NA,NA,2496,NA,NA,NA
2020-05-05,2595,NA,NA,NA,2595,NA,NA,NA
2020-05-06,2676,NA,NA,NA,2676,NA,NA,NA
2020-05-07,2769,NA,NA,NA,2769,NA,NA,NA
2020-05-08,2883,NA,NA,NA,2883,NA,NA,NA
2020-05-09,2977,NA,NA,NA,2976,NA,NA,NA
2020-05-10,3082,NA,NA,NA,3080,NA,NA,NA
2020-05-11,3164,NA,NA,NA,3160,NA,NA,NA
2020-05-12,3258,NA,NA,NA,3250,NA,NA,NA
2020-05-13,3362,NA,NA,NA,3349,NA,NA,NA
2020-05-14,3450,NA,NA,NA,3431,NA,NA,NA
2020-05-15,3535,NA,NA,NA,3509,NA,NA,NA
2020-05-16,3649,NA,NA,NA,3614,NA,NA,NA
2020-05-17,3744,NA,NA,NA,3699,NA,NA,NA
2020-05-18,3852,NA,NA,NA,3796,NA,NA,NA
2020-05-19,3949,NA,NA,NA,3881,NA,NA,NA
2020-05-20,4040,NA,NA,NA,3959,NA,NA,NA
2020-05-21,4133,NA,NA,NA,4038,NA,NA,NA
2020-05-22,4231,NA,NA,NA,4120,NA,NA,NA
2020-05-23,4323,NA,NA,NA,4194,NA,NA,NA
2020-05-24,4422,NA,NA,NA,4273,NA,NA,NA
2020-05-25,4510,NA,NA,NA,4339,NA,NA,NA
2020-05-26,4603,NA,NA,NA,4408,NA,NA,NA
2020-05-27,4698,NA,NA,NA,4477,NA,NA,NA
2020-05-28,4801,NA,NA,NA,4551,NA,NA,NA
2020-05-29,4912,NA,NA,NA,4631,NA,NA,NA
2020-05-30,5004,NA,NA,NA,4690,NA,NA,NA
2020-05-31,5103,NA,NA,NA,4750,NA,NA,NA
2020-06-01,5200,NA,NA,NA,4803,NA,NA,NA
2020-06-02,5308,NA,NA,NA,4864,NA,NA,NA
2020-06-03,5408,NA,NA,NA,4906,NA,NA,NA
2020-06-04,5510,NA,NA,NA,4942,NA,NA,NA
2020-06-05,5600,5600,5357,5896,4956,4956,4956,4956
2020-06-06,NA,5712,5452,6028,NA,5035,5020,5052
2020-06-07,NA,5819,5540,6157,NA,5110,5081,5143
2020-06-08,NA,5928,5629,6289,NA,5180,5138,5229
2020-06-09,NA,6039,5719,6423,NA,5245,5190,5308
2020-06-10,NA,6152,5811,6561,NA,5303,5237,5379
2020-06-11,NA,6267,5904,6701,NA,5352,5277,5439
2020-06-12,NA,6385,5999,6844,NA,5391,5308,5487
2020-06-13,NA,6504,6095,6991,NA,5413,5326,5514
