"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,720,NA,NA,NA,720,NA,NA,NA
2020-03-22,2144,NA,NA,NA,2144,NA,NA,NA
2020-03-29,4013,NA,NA,NA,4013,NA,NA,NA
2020-04-05,5805,NA,NA,NA,5805,NA,NA,NA
2020-04-12,7812,NA,NA,NA,7812,NA,NA,NA
2020-04-19,10314,NA,NA,NA,10314,NA,NA,NA
2020-04-26,13264,NA,NA,NA,13264,NA,NA,NA
2020-05-03,16389,NA,NA,NA,16389,NA,NA,NA
2020-05-10,19765,NA,NA,NA,19765,NA,NA,NA
2020-05-17,23044,NA,NA,NA,23044,NA,NA,NA
2020-05-24,25852,NA,NA,NA,25852,NA,NA,NA
2020-05-31,28422,NA,NA,NA,28422,NA,NA,NA
2020-06-07,31000,NA,NA,NA,31000,NA,NA,NA
2020-06-14,33167,NA,NA,NA,33167,NA,NA,NA
2020-06-21,35089,NA,NA,NA,35089,NA,NA,NA
2020-06-28,36854,NA,NA,NA,36854,NA,NA,NA
2020-07-05,38855,NA,NA,NA,38855,NA,NA,NA
2020-07-12,40732,NA,NA,NA,40732,NA,NA,NA
2020-07-19,42314,NA,NA,NA,42314,NA,NA,NA
2020-07-26,43844,NA,NA,NA,43844,NA,NA,NA
2020-08-02,45290,NA,NA,NA,45290,NA,NA,NA
2020-08-09,46502,NA,NA,NA,46502,NA,NA,NA
2020-08-16,47630,NA,NA,NA,47630,NA,NA,NA
2020-08-23,48641,NA,NA,NA,48641,NA,NA,NA
2020-08-30,49660,NA,NA,NA,49660,NA,NA,NA
2020-09-06,50681,NA,NA,NA,50681,NA,NA,NA
2020-09-13,51496,NA,NA,NA,51496,NA,NA,NA
2020-09-20,52231,NA,NA,NA,52231,NA,NA,NA
2020-09-27,52901,NA,NA,NA,52901,NA,NA,NA
2020-10-04,53609,NA,NA,NA,53609,NA,NA,NA
2020-10-11,54248,NA,NA,NA,54248,NA,NA,NA
2020-10-18,54919,NA,NA,NA,54919,NA,NA,NA
2020-10-25,55721,NA,NA,NA,55721,NA,NA,NA
2020-11-01,56589,NA,NA,NA,56589,NA,NA,NA
2020-11-08,57742,NA,NA,NA,57742,NA,NA,NA
2020-11-15,59165,NA,NA,NA,59165,NA,NA,NA
2020-11-22,60663,NA,NA,NA,60663,NA,NA,NA
2020-11-29,62152,NA,NA,NA,62152,NA,NA,NA
2020-12-06,63903,NA,NA,NA,63903,NA,NA,NA
2020-12-13,65491,NA,NA,NA,65491,NA,NA,NA
2020-12-20,67078,NA,NA,NA,67078,NA,NA,NA
2020-12-27,68840,NA,NA,NA,68840,NA,NA,NA
2021-01-03,71024,NA,NA,NA,71024,NA,NA,NA
2021-01-10,73298,NA,NA,NA,73298,NA,NA,NA
2021-01-17,74979,NA,NA,NA,74979,NA,NA,NA
2021-01-24,76504,NA,NA,NA,76504,NA,NA,NA
2021-01-31,77817,NA,NA,NA,77817,NA,NA,NA
2021-02-07,79411,NA,NA,NA,79411,NA,NA,NA
2021-02-14,81327,NA,NA,NA,81327,NA,NA,NA
2021-02-21,84130,NA,NA,NA,84130,NA,NA,NA
2021-02-28,87631,NA,NA,NA,87631,NA,NA,NA
2021-03-07,92983,NA,NA,NA,92983,NA,NA,NA
2021-03-14,98683,NA,NA,NA,98683,NA,NA,NA
2021-03-21,103982,NA,NA,NA,103982,NA,NA,NA
2021-03-28,107781,NA,NA,NA,107781,NA,NA,NA
2021-04-04,111057,NA,NA,NA,111057,NA,NA,NA
2021-04-11,114028,NA,NA,NA,114028,NA,NA,NA
2021-04-18,116519,NA,NA,NA,116519,NA,NA,NA
2021-04-25,119132,NA,NA,NA,119132,NA,NA,NA
2021-05-02,121811,NA,NA,NA,121811,NA,NA,NA
2021-05-09,124518,NA,NA,NA,124518,NA,NA,NA
2021-05-16,127536,NA,NA,NA,127536,NA,NA,NA
2021-05-23,130457,NA,NA,NA,130457,NA,NA,NA
2021-05-30,133456,NA,NA,NA,133456,NA,NA,NA
2021-06-06,136381,NA,NA,NA,136381,NA,NA,NA
2021-06-13,138644,NA,NA,NA,138644,NA,NA,NA
2021-06-20,140504,NA,NA,NA,140504,NA,NA,NA
2021-06-27,141935,NA,NA,NA,141935,NA,NA,NA
2021-07-04,143432,NA,NA,NA,143432,NA,NA,NA
2021-07-11,144546,NA,NA,NA,144546,NA,NA,NA
2021-07-18,145393,NA,NA,NA,145393,NA,NA,NA
2021-07-25,146155,NA,NA,NA,146155,NA,NA,NA
2021-08-01,146961,NA,NA,NA,146961,NA,NA,NA
2021-08-08,147684,NA,NA,NA,147684,NA,NA,NA
2021-08-15,148322,NA,NA,NA,148322,NA,NA,NA
2021-08-22,148946,NA,NA,NA,148946,NA,NA,NA
2021-08-29,149547,NA,NA,NA,149547,NA,NA,NA
2021-09-05,150244,NA,NA,NA,150244,NA,NA,NA
2021-09-12,150845,NA,NA,NA,150845,NA,NA,NA
2021-09-19,151406,NA,NA,NA,151406,NA,NA,NA
2021-09-26,151910,NA,NA,NA,151910,NA,NA,NA
2021-10-03,152331,NA,NA,NA,152331,NA,NA,NA
2021-10-10,152658,NA,NA,NA,152658,NA,NA,NA
2021-10-17,152949,NA,NA,NA,152949,NA,NA,NA
2021-10-24,153205,NA,NA,NA,153205,NA,NA,NA
2021-10-31,153396,NA,NA,NA,153396,NA,NA,NA
2021-11-07,153578,NA,NA,NA,153578,NA,NA,NA
2021-11-14,153718,NA,NA,NA,153718,NA,NA,NA
2021-11-21,153869,NA,NA,NA,153869,NA,NA,NA
2021-11-28,153958,NA,NA,NA,153958,NA,NA,NA
2021-12-05,154056,NA,NA,NA,154056,NA,NA,NA
2021-12-12,154150,NA,NA,NA,154150,NA,NA,NA
2021-12-19,154331,NA,NA,NA,154331,NA,NA,NA
2021-12-26,154748,NA,NA,NA,154748,NA,NA,NA
2022-01-02,155647,NA,NA,NA,155647,NA,NA,NA
2022-01-09,157096,NA,NA,NA,157096,NA,NA,NA
2022-01-16,159115,NA,NA,NA,159115,NA,NA,NA
2022-01-23,161085,NA,NA,NA,161085,NA,NA,NA
