"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-16,40,NA,NA,NA,40,NA,NA,NA
2020-03-17,45,NA,NA,NA,45,NA,NA,NA
2020-03-18,54,NA,NA,NA,54,NA,NA,NA
2020-03-19,69,NA,NA,NA,69,NA,NA,NA
2020-03-20,90,NA,NA,NA,90,NA,NA,NA
2020-03-21,119,NA,NA,NA,119,NA,NA,NA
2020-03-22,146,NA,NA,NA,146,NA,NA,NA
2020-03-23,184,NA,NA,NA,184,NA,NA,NA
2020-03-24,227,NA,NA,NA,227,NA,NA,NA
2020-03-25,265,NA,NA,NA,265,NA,NA,NA
2020-03-26,317,NA,NA,NA,317,NA,NA,NA
2020-03-27,381,NA,NA,NA,381,NA,NA,NA
2020-03-28,451,NA,NA,NA,451,NA,NA,NA
2020-03-29,525,NA,NA,NA,525,NA,NA,NA
2020-03-30,595,NA,NA,NA,595,NA,NA,NA
2020-03-31,681,NA,NA,NA,681,NA,NA,NA
2020-04-01,769,NA,NA,NA,769,NA,NA,NA
2020-04-02,866,NA,NA,NA,866,NA,NA,NA
2020-04-03,962,NA,NA,NA,962,NA,NA,NA
2020-04-04,1076,NA,NA,NA,1076,NA,NA,NA
2020-04-05,1182,NA,NA,NA,1182,NA,NA,NA
2020-04-06,1296,NA,NA,NA,1296,NA,NA,NA
2020-04-07,1420,NA,NA,NA,1420,NA,NA,NA
2020-04-08,1512,NA,NA,NA,1512,NA,NA,NA
2020-04-09,1582,NA,NA,NA,1582,NA,NA,NA
2020-04-10,1683,NA,NA,NA,1683,NA,NA,NA
2020-04-11,1779,NA,NA,NA,1779,NA,NA,NA
2020-04-12,1877,NA,NA,NA,1877,NA,NA,NA
2020-04-13,1994,NA,NA,NA,1994,NA,NA,NA
2020-04-14,2084,NA,NA,NA,2084,NA,NA,NA
2020-04-15,2190,NA,NA,NA,2190,NA,NA,NA
2020-04-16,2288,NA,NA,NA,2288,NA,NA,NA
2020-04-17,2399,NA,NA,NA,2399,NA,NA,NA
2020-04-18,2500,NA,NA,NA,2500,NA,NA,NA
2020-04-19,2604,NA,NA,NA,2604,NA,NA,NA
2020-04-20,2719,NA,NA,NA,2719,NA,NA,NA
2020-04-21,2817,NA,NA,NA,2817,NA,NA,NA
2020-04-22,2927,NA,NA,NA,2927,NA,NA,NA
2020-04-23,3058,NA,NA,NA,3058,NA,NA,NA
2020-04-24,3166,NA,NA,NA,3166,NA,NA,NA
2020-04-25,3261,NA,NA,NA,3261,NA,NA,NA
2020-04-26,3376,NA,NA,NA,3376,NA,NA,NA
2020-04-27,3501,NA,NA,NA,3501,NA,NA,NA
2020-04-28,3632,NA,NA,NA,3632,NA,NA,NA
2020-04-29,3786,NA,NA,NA,3786,NA,NA,NA
2020-04-30,3909,NA,NA,NA,3909,NA,NA,NA
2020-05-01,4050,NA,NA,NA,4050,NA,NA,NA
2020-05-02,4163,NA,NA,NA,4163,NA,NA,NA
2020-05-03,4293,NA,NA,NA,4293,NA,NA,NA
2020-05-04,4426,NA,NA,NA,4426,NA,NA,NA
2020-05-05,4574,NA,NA,NA,4574,NA,NA,NA
2020-05-06,4691,NA,NA,NA,4691,NA,NA,NA
2020-05-07,4836,NA,NA,NA,4836,NA,NA,NA
2020-05-08,5011,NA,NA,NA,5016,NA,NA,NA
2020-05-09,5150,NA,NA,NA,5160,NA,NA,NA
2020-05-10,5292,NA,NA,NA,5304,NA,NA,NA
2020-05-11,5442,NA,NA,NA,5458,NA,NA,NA
2020-05-12,5575,NA,NA,NA,5599,NA,NA,NA
2020-05-13,5726,NA,NA,NA,5752,NA,NA,NA
2020-05-14,5869,NA,NA,NA,5899,NA,NA,NA
2020-05-15,5997,NA,NA,NA,6029,NA,NA,NA
2020-05-16,6144,NA,NA,NA,6181,NA,NA,NA
2020-05-17,6283,NA,NA,NA,6323,NA,NA,NA
2020-05-18,6435,NA,NA,NA,6479,NA,NA,NA
2020-05-19,6574,NA,NA,NA,6621,NA,NA,NA
2020-05-20,6700,NA,NA,NA,6752,NA,NA,NA
2020-05-21,6846,NA,NA,NA,6907,NA,NA,NA
2020-05-22,6989,NA,NA,NA,7053,NA,NA,NA
2020-05-23,7113,NA,NA,NA,7178,NA,NA,NA
2020-05-24,7245,NA,NA,NA,7310,NA,NA,NA
2020-05-25,7372,NA,NA,NA,7439,NA,NA,NA
2020-05-26,7502,NA,NA,NA,7574,NA,NA,NA
2020-05-27,7639,NA,NA,NA,7707,NA,NA,NA
2020-05-28,7772,NA,NA,NA,7837,NA,NA,NA
2020-05-29,7920,NA,NA,NA,7979,NA,NA,NA
2020-05-30,8046,NA,NA,NA,8095,NA,NA,NA
2020-05-31,8186,NA,NA,NA,8221,NA,NA,NA
2020-06-01,8314,NA,NA,NA,8349,NA,NA,NA
2020-06-02,8464,NA,NA,NA,8490,NA,NA,NA
2020-06-03,8591,NA,NA,NA,8604,NA,NA,NA
2020-06-04,8730,NA,NA,NA,8720,NA,NA,NA
2020-06-05,8850,NA,NA,NA,8825,NA,NA,NA
2020-06-06,8976,NA,NA,NA,8932,NA,NA,NA
2020-06-07,9120,NA,NA,NA,9050,NA,NA,NA
2020-06-08,9260,NA,NA,NA,9167,NA,NA,NA
2020-06-09,9400,NA,NA,NA,9283,NA,NA,NA
2020-06-10,9534,NA,NA,NA,9401,NA,NA,NA
2020-06-11,9678,NA,NA,NA,9511,NA,NA,NA
2020-06-12,9804,NA,NA,NA,9602,NA,NA,NA
2020-06-13,9938,NA,NA,NA,9683,NA,NA,NA
2020-06-14,10086,NA,NA,NA,9769,NA,NA,NA
2020-06-15,10244,NA,NA,NA,9861,NA,NA,NA
2020-06-16,10382,10382,10123,10701,9921,9921,9921,9921
2020-06-17,NA,10537,10258,10877,NA,10052,10032,10075
2020-06-18,NA,10690,10390,11056,NA,10180,10140,10224
2020-06-19,NA,10846,10523,11237,NA,10304,10245,10370
2020-06-20,NA,11005,10658,11421,NA,10425,10347,10512
2020-06-21,NA,11165,10794,11609,NA,10541,10445,10648
2020-06-22,NA,11328,10933,11799,NA,10649,10537,10776
2020-06-23,NA,11494,11073,11992,NA,10750,10622,10894
2020-06-24,NA,11661,11215,12189,NA,10840,10697,11000
2020-06-25,NA,11832,11359,12389,NA,10915,10761,11088
2020-06-26,NA,12004,11504,12592,NA,10975,10811,11158
2020-06-27,NA,12179,11652,12798,NA,11010,10840,11200
