"estimativa","ic.inf","ic.sup","data"
4.50238690607695,4.06892760802009,5.03791701266325,2020-03-15
4.25599580571411,3.89380683189176,4.69146439221474,2020-03-16
4.24790872235865,3.912264218914,4.64570249667631,2020-03-17
4.46674226056312,4.1228563533808,4.87245621433602,2020-03-18
4.94042083762985,4.55085849133937,5.40219268812595,2020-03-19
5.13943788608622,4.74648701753971,5.60267239103385,2020-03-20
5.37959398023962,4.97572538091326,5.85421909093702,2020-03-21
5.87068632878415,5.41897826882047,6.40396700721853,2020-03-22
6.33531478669499,5.83944249977055,6.92265722360736,2020-03-23
7.12504796792854,6.5342160504518,7.83277489171406,2020-03-24
7.58699728849463,6.94854850746507,8.35408203829255,2020-03-25
8.20150595300356,7.48947177426516,9.06259389938695,2020-03-26
9.31649612391778,8.4412408994349,10.3936590455477,2020-03-27
10.3877701467125,9.34535950588819,11.6912933661938,2020-03-28
11.5180396867016,10.2861220141836,13.084519180817,2020-03-29
12.4917283734469,11.093071178915,14.293273659606,2020-03-30
13.3351443334354,11.7904254341337,15.3449405451736,2020-03-31
13.2442971415765,11.7552767594125,15.1645923692632,2020-04-01
13.4209301839587,11.9286425827193,15.3393462941071,2020-04-02
14.0838659309423,12.4849042816761,16.1519110724774,2020-04-03
15.1098430045947,13.3216261880213,17.4519116275125,2020-04-04
17.0929690192386,14.8831362035286,20.0727142698027,2020-04-05
17.7521191622505,15.4216997152119,20.9114855312733,2020-04-06
18.3143810367015,15.8852886206404,21.6197245747616,2020-04-07
18.6196303224781,16.1548251483895,21.9712567906188,2020-04-08
19.0427645524242,16.5128362518356,22.4874568757878,2020-04-09
18.6983106634433,16.2931455579588,21.935876056607,2020-04-10
19.0091227790655,16.5670659435169,22.2949334671768,2020-04-11
19.7181165247304,17.1427657235256,23.2033915770405,2020-04-12
20.5359661663048,17.7988126781416,24.2672947656528,2020-04-13
21.7539266424739,18.7508394193157,25.9016912937449,2020-04-14
20.7444152498606,18.0348543928695,24.4114663040373,2020-04-15
20.8322447478365,18.1399407665577,24.4624020040741,2020-04-16
21.0527429028869,18.3458132042911,24.6961629722249,2020-04-17
21.1584772300132,18.4650295709869,24.7713166447797,2020-04-18
22.171320928999,19.2726116528773,26.0957714113451,2020-04-19
20.6119180642327,18.1200400629159,23.8979317044854,2020-04-20
20.6168009294218,18.159682127914,23.8423990670378,2020-04-21
21.1865715391619,18.6368731013969,24.5439927168575,2020-04-22
21.9487450054756,19.2615574136368,25.5067761549235,2020-04-23
23.6516400112492,20.6034992511648,27.7577482828295,2020-04-24
23.1509382266981,20.2599855537288,27.0037494804894,2020-04-25
23.9964442515161,20.9431110373088,28.0915252848186,2020-04-26
24.9071895023108,21.6735591946933,29.2744056149186,2020-04-27
26.4318421242692,22.8611922415457,31.3237954145936,2020-04-28
28.4778883514815,24.4202596600387,34.1520501221634,2020-04-29
28.8222418912867,24.7161314015322,34.5638895831977,2020-04-30
26.6505021842636,23.1426471013291,31.4112502627532,2020-05-01
25.6413583519155,22.4141687628401,29.9536943939563,2020-05-02
25.7996453711938,22.571020316302,30.1056619843769,2020-05-03
27.4594680640999,23.8720415665916,32.3153252006357,2020-05-04
29.8732447995247,25.7217788348364,35.6221929358258,2020-05-05
30.1374149301889,25.9581534282094,35.920126271242,2020-05-06
31.0372348744822,26.6652851713893,37.1234355933128,2020-05-07
32.6839863963605,27.9166080758098,39.4144222370878,2020-05-08
34.34570675434,29.1661254982837,41.7616480103199,2020-05-09
32.2885290481814,27.71162387463,38.6758920000654,2020-05-10
31.2382471224851,26.9746022426808,37.1022936603388,2020-05-11
31.2058734672058,26.9895494725008,36.9829929726482,2020-05-12
32.7956426380137,28.2121202854739,39.1569282118946,2020-05-13
36.6170027796252,31.0438970469217,44.6283967654914,2020-05-14
37.054927693259,31.4045318070832,45.1841487181233,2020-05-15
37.2461143152936,31.5865565177728,45.3759680830633,2020-05-16
37.9137751244752,32.110024101153,46.2778649504756,2020-05-17
38.814994783122,32.8001264579396,47.5307059949564,2020-05-18
41.7478266739481,34.9197207311074,51.894698274224,2020-05-19
41.0607727196405,34.4853197245274,50.7339629760681,2020-05-20
41.4512464581238,34.8068562010416,51.2303080991616,2020-05-21
43.4158113105585,36.2299299202105,54.1568688617173,2020-05-22
46.1230912886042,38.1456738661228,58.3188270008806,2020-05-23
52.2744649538786,42.3175433037571,68.3578492779066,2020-05-24
51.6527920981568,41.9639256176425,67.1580627335396,2020-05-25
50.3840172072792,41.1741126393877,64.9005673520346,2020-05-26
50.0504386244659,41.0008333660851,64.2256483525859,2020-05-27
50.8362927964546,41.5778365475351,65.3985719733286,2020-05-28
55.112906179212,44.452643200852,72.4982642482168,2020-05-29
57.2888520665129,45.9141807594602,76.154626574356,2020-05-30
58.2105656133439,46.5607764542496,77.6346215132572,2020-05-31
52.1163967736092,42.6307631306892,67.030664274604,2020-06-01
48.57216738197,40.2755445666517,61.1731699315134,2020-06-02
48.8499309245019,40.5127560750402,61.507106359989,2020-06-03
51.611361966394,42.4448724155284,65.8270350507824,2020-06-04
57.4378928712749,46.3689347821424,75.4478886610951,2020-06-05
56.9376857923852,46.0958239251056,74.4473803125923,2020-06-06
57.121077463998,46.2685400765204,74.6240226181612,2020-06-07
57.4021601855367,46.5066587290706,74.9641029102754,2020-06-08
58.5568353237161,47.3161060680358,76.8018724920304,2020-06-09
58.0340638912104,47.0279006360542,75.7652524909437,2020-06-10
58.6060234332401,47.4556177162784,76.6049975925586,2020-06-11
60.2984352615395,48.614346827662,79.3751143093926,2020-06-12
63.3742275807221,50.650078369268,84.6355402787324,2020-06-13
66.1187745456956,52.4478868423729,89.4282612426104,2020-06-14
63.6607807129285,50.945082226604,84.8346399340234,2020-06-15
60.7068938961038,49.0887182682898,79.5291089354634,2020-06-16
57.1033125377812,46.754170952875,73.3359263664354,2020-06-17
57.039238800974,46.7616455635411,73.1066680607752,2020-06-18
