"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.11990943767755,0.172498185386482,0.815084256271065,0.855783252101962,0.998692900980161,1.10909830235008,1.2281990149041,1.41970349031136,1.48890451714,2020-01-12
15,22,0.818796160774863,0.144161806249292,0.561354693526194,0.597334958028004,0.718032327308168,0.810474197530002,0.910661529502915,1.069624557272,1.12647843381581,2020-01-19
22,29,1.01445181146023,0.177131766583361,0.69802881625898,0.74252330118308,0.889916293101375,1.00444344465989,1.12804929065732,1.31992840222137,1.38908435913108,2020-01-26
29,36,1.14236008787084,0.185859039408343,0.807231694810434,0.853104372565532,1.01301992110717,1.13272189757618,1.26163235639743,1.46369772592631,1.53229776131055,2020-02-02
36,43,1.12185474963097,0.169032718937218,0.81360496867286,0.857788972842391,1.00468591031408,1.11351040456272,1.23107662491389,1.41222262316852,1.47787356273707,2020-02-09
43,50,1.20182821135136,0.161805756997625,0.906354284286156,0.947405760839209,1.09015978721377,1.19453982889702,1.30642666409625,1.47804112427295,1.54044184928039,2020-02-16
50,57,1.1915088860902,0.141787477733213,0.930964382789444,0.968871407523007,1.09321757331759,1.18581740726163,1.28362956085179,1.43460962689846,1.48425620830703,2020-02-23
57,64,1.36962456727848,0.133498057069613,1.12228073603672,1.15872805555022,1.2771814000437,1.36459112436203,1.45681852125003,1.59551593050502,1.64417127205854,2020-03-01
64,71,1.72778639685288,0.140358312689358,1.47124587307724,1.50765250312545,1.63056369329716,1.72179550406061,1.81849404679736,1.96859361223155,2.01941368182239,2020-03-08
71,78,2.11480553123559,0.180780810083214,1.79145283930088,1.83511100023327,1.98937420249364,2.1043983267929,2.22981859590935,2.42861767425611,2.49475754968636,2020-03-15
78,85,1.76885547790329,0.123461421781668,1.55307286015374,1.58137274423699,1.68322292773161,1.7592360478928,1.84627564524124,1.98444080643413,2.03521972224114,2020-03-22
85,92,1.22842162068844,0.0494296870424881,1.14505676023628,1.15543823293254,1.19388195128961,1.22437519864074,1.25773273291999,1.31565799467579,1.33713223379361,2020-03-29
92,99,1.00680810413931,0.0185731778021512,0.971996602720436,0.977358352408322,0.994200064647372,1.00613887662898,1.01874838802336,1.03802235823418,1.04510976082377,2020-04-05
99,106,1.00395262216986,0.0165435598228361,0.971972666206078,0.976927377105133,0.992737005968957,1.00386979711022,1.01500321855308,1.03153179186608,1.03682475090538,2020-04-12
106,113,1.07241395229607,0.0176179570081296,1.03806885200137,1.04345929944048,1.06035495195639,1.07234806106761,1.08441725536897,1.10138111712639,1.10699871920726,2020-04-19
113,120,1.11463545630825,0.019866926560697,1.07616388484762,1.08231514614785,1.10106325402801,1.11447598369604,1.12794024209586,1.14754376746206,1.15441867910006,2020-04-26
120,127,1.05278150355205,0.0173147576256478,1.02004436626047,1.02506933228206,1.04099182274557,1.05237891122471,1.06416319832511,1.08212614514225,1.08820546696093,2020-05-03
127,134,1.02377056156328,0.0141368667691585,0.996315986578453,1.00079717962333,1.01410415457459,1.0236486169036,1.03335762710982,1.04719564272975,1.05158318411098,2020-05-10
134,141,1.0003210925582,0.0135673870614421,0.973731996045545,0.978073316948404,0.991166929437084,1.00030236721614,1.00942151069991,1.0225871772516,1.02707442634043,2020-05-17
141,148,0.95049698483001,0.013727719730372,0.923944308093364,0.928227502123807,0.94110996439292,0.950429558842858,0.959745529627661,0.973157598570528,0.977914518563858,2020-05-24
148,155,0.944101333607618,0.0152308568438845,0.914406399807808,0.919032444131294,0.933886121129029,0.9440551398038,0.954302396628511,0.969376108796917,0.974023999460966,2020-05-31
155,162,1.00247416363271,0.0150863093346975,0.972920043475101,0.977793324350891,0.99231401853719,1.00233492328892,1.01255088071817,1.02752345763847,1.03247345399329,2020-06-07
162,169,0.954436876168293,0.0144052474981992,0.926378544546778,0.930569368877384,0.944700078010112,0.95442448424036,0.964105991505845,0.978097268376218,0.982846855890963,2020-06-14
169,176,0.935862929566011,0.016834929236794,0.902971462822783,0.908097443475038,0.924437043826014,0.935787485862017,0.947244243901541,0.963586887495277,0.968941849961979,2020-06-21
176,183,0.942133542553581,0.0165203785609137,0.909805791939719,0.915181286081888,0.931032338837976,0.942086563903447,0.953285886305747,0.969285688111512,0.974907825021504,2020-06-28
183,190,1.01751603030521,0.0172690277809024,0.983694042368064,0.98919313531462,1.00585851588971,1.01746269917776,1.02916489186846,1.04595477374803,1.05162330777816,2020-07-05
190,197,1.01287015421616,0.0167768652873723,0.980491017292806,0.985574083154113,1.0014203261704,1.01273768594185,1.02409176498598,1.04069843934475,1.04605995082348,2020-07-12
197,204,0.952303205646569,0.0163804143337369,0.920595780459672,0.925774953451859,0.94109166985465,0.952251130717992,0.963307636078637,0.979436930453335,0.98496898999998,2020-07-19
204,211,0.968445261569199,0.017602779042365,0.93415936305892,0.939494034973637,0.956552367899103,0.968364980355248,0.980277342863643,0.997634807114424,1.00329264642121,2020-07-26
211,218,0.96832984061696,0.0173461195056771,0.934738510827421,0.939971622560534,0.956614239815251,0.968308764610118,0.979990162757408,0.99703786825944,1.0026716182336,2020-08-02
218,225,0.950823513850798,0.0182636981635546,0.915635714161895,0.921057479972245,0.938365262923293,0.950718845921049,0.963072199568836,0.981018431819135,0.987203950810469,2020-08-09
225,232,0.96973541200479,0.018861032434797,0.932903968690837,0.939141317004461,0.95700484644726,0.969567419625193,0.982343554905757,1.0009018754459,1.00699591144785,2020-08-16
232,239,0.94532622721677,0.0188356423285571,0.908611222853652,0.914616949353821,0.932594708123093,0.945278076189629,0.957988734496675,0.976328312749046,0.982171519451599,2020-08-23
239,246,0.96680154767474,0.0203511214963348,0.927357144194638,0.933574816420786,0.952952438900056,0.966728563485888,0.980405412125471,1.00032707615699,1.00724129909978,2020-08-30
246,253,1.00132348700207,0.02018575290637,0.962292620650177,0.968451444307321,0.987626290343226,1.00115789914421,1.0149584948352,1.03478209955567,1.04134690160338,2020-09-06
253,260,0.932469286080763,0.0198821830222128,0.894149146436552,0.900172296754267,0.918921826629541,0.932192309713395,0.945820809937665,0.965618879393268,0.972156226824219,2020-09-13
260,267,0.913021398850953,0.0230135351669701,0.868156134271455,0.875339409894211,0.89741130644942,0.91300043507695,0.928536699376924,0.951015714456679,0.958489863491977,2020-09-20
267,274,0.934296934928824,0.023557828755453,0.888438812944098,0.895570608053964,0.918396347505651,0.934158248290594,0.950088072926565,0.973115764332342,0.980999660002986,2020-09-27
