"estimativa","ic.inf","ic.sup","data"
3.1695045433752,1.86877259699534,9.8175962521689,2020-03-01
2.3543215222151,1.60591073710732,4.28957092629638,2020-03-02
2.21808176955461,1.60145049515755,3.54126111071824,2020-03-03
2.49954235234244,1.82052084653627,3.93245609519508,2020-03-04
3.25321183867381,2.28740714743266,5.5661004202216,2020-03-05
3.51393005724449,2.49647711555164,5.87780220628535,2020-03-06
3.65947583299342,2.64504781953247,5.89386885833327,2020-03-07
3.64260334639371,2.70436314601145,5.54671078573102,2020-03-08
3.1847791575356,2.49911966492782,4.37107720925886,2020-03-09
3.02758621197605,2.4549769310611,3.93643202073871,2020-03-10
2.88860350913,2.40926848708817,3.59758012632555,2020-03-11
2.93418621515736,2.48698390582362,3.57096775775877,2020-03-12
3.13338900845057,2.67685063863744,3.77227644396972,2020-03-13
3.10184201105768,2.69560261935821,3.64819118437412,2020-03-14
3.08511706406525,2.72073664928173,3.55908798969577,2020-03-15
3.07579406577092,2.74758359040034,3.4906573693899,2020-03-16
3.28643641683767,2.94854299576196,3.70974374757133,2020-03-17
3.7342390809324,3.34133238562437,4.2299335054506,2020-03-18
4.27886086634479,3.80985088554231,4.87767567781892,2020-03-19
4.55805259256483,4.06762599772591,5.18126398269454,2020-03-20
4.73139633288759,4.23922784311925,5.35136057481094,2020-03-21
4.98512438743033,4.47500229946427,5.62514756967972,2020-03-22
5.19873381680139,4.67936344130832,5.84655687890777,2020-03-23
5.66640012800423,5.09006358112224,6.3887303583606,2020-03-24
6.06394557886501,5.44214934950487,6.84502517832945,2020-03-25
6.59581955574062,5.90170499403804,7.47385640017882,2020-03-26
7.66203781263885,6.7807392623764,8.80543852621442,2020-03-27
8.75399986596788,7.66411042621263,10.2039555427071,2020-03-28
9.83601328010561,8.52537294065844,11.62144649297,2020-03-29
10.6245328011572,9.1568945004292,12.6509987163367,2020-03-30
11.1632641970642,9.59704685052277,13.3389702855723,2020-03-31
11.4379116437183,9.84262311536785,13.648996129064,2020-04-01
12.1418906053051,10.4034937934192,14.5764252504918,2020-04-02
13.2339817263053,11.2417790127988,16.0828998078962,2020-04-03
14.2222650783206,11.9947012671285,17.4643754261993,2020-04-04
15.4983694208285,12.9424463820189,19.3105926592791,2020-04-05
15.6147043024895,13.0715973324228,19.3848066663487,2020-04-06
15.8997993054241,13.318279237033,19.7211943775022,2020-04-07
16.3233559171339,13.6622471681983,20.2703843593034,2020-04-08
17.0920597892551,14.2462740030102,21.3570555736929,2020-04-09
16.7176145977249,14.033419945658,20.6700887378485,2020-04-10
16.9990876212233,14.2774090356192,21.0014611711142,2020-04-11
17.4571773815349,14.6462771215652,21.601908846237,2020-04-12
18.2317510619538,15.2362420913942,22.6919927207913,2020-04-13
19.51366048047,16.1745961497996,24.5885437095249,2020-04-14
18.6490241770481,15.6225854021717,23.1284805424973,2020-04-15
18.7496599970968,15.7399386255871,23.1812768092823,2020-04-16
18.4407845018839,15.5669147394788,22.6148590756667,2020-04-17
18.0865841568269,15.3582310315268,21.992640594764,2020-04-18
19.0620289479132,16.1022368711891,23.3538541788972,2020-04-19
18.4565417550285,15.7119450578668,22.3619395567258,2020-04-20
19.22312483222,16.3096340120722,23.4028850773553,2020-04-21
20.0439220626093,16.9432425862786,24.5326386286248,2020-04-22
20.5848393919714,17.3735210499642,25.2514676065826,2020-04-23
22.2955838255771,18.6285717412003,27.7590101323777,2020-04-24
22.0563374109304,18.5079799907813,27.2869418857274,2020-04-25
23.1758889239989,19.338482896772,28.9121494516412,2020-04-26
24.005055618615,19.9620225503205,30.1006314924319,2020-04-27
25.4262679895922,20.9870542306812,32.2460774747384,2020-04-28
27.4904305914976,22.4284524812052,35.5020502910289,2020-04-29
27.7740627200197,22.6695990035385,35.8439940329156,2020-04-30
26.6294773814886,21.9532455154568,33.8359196662599,2020-05-01
26.0036598383556,21.57347167824,32.7224868948814,2020-05-02
26.1157201518979,21.6974124377962,32.7925277849087,2020-05-03
27.3837741841235,22.617088673936,34.6951197532018,2020-05-04
29.6563391870604,24.2013932904756,38.2847162135282,2020-05-05
31.0023166448609,25.1433895970955,40.4200734454307,2020-05-06
32.554879988031,26.2114357003728,42.9476836477991,2020-05-07
35.0335483933194,27.8543537738094,47.1970822596621,2020-05-08
36.2094488712424,28.651428445326,49.1822494247358,2020-05-09
34.7603382804769,27.792299596265,46.3902069521558,2020-05-10
34.5197402583684,27.6934259401502,45.810983322783,2020-05-11
34.930143391562,28.0101011065675,46.3900910748132,2020-05-12
38.0391525235806,30.0333790192144,51.862759019976,2020-05-13
43.1671540873804,33.2098963972628,61.6504453965122,2020-05-14
45.8242373836558,34.8275102588417,66.9679178731878,2020-05-15
47.1455838660301,35.6508685434115,69.5778266140936,2020-05-16
47.0406688773525,35.6545309754764,69.1090519183438,2020-05-17
47.0964279761589,35.7503276317264,68.9907535812608,2020-05-18
48.4861552116101,36.6098013577879,71.7659546627288,2020-05-19
49.0646204797483,37.0033834131853,72.788739802597,2020-05-20
51.9300151801971,38.677716907483,78.9949221647632,2020-05-21
55.9029375181814,40.9096929990931,88.2415396469874,2020-05-22
59.6242649081446,42.939577927589,97.5119883751779,2020-05-23
64.1569907699049,45.3186179136518,109.795775796948,2020-05-24
66.0947335321352,46.3506516716135,115.138537587282,2020-05-25
67.8883612307557,47.2996080856022,120.213127325956,2020-05-26
71.0343501234637,48.8814859402612,129.904072145967,2020-05-27
74.9190654384454,50.7683029590955,142.890431745327,2020-05-28
77.7665715280863,52.138490722922,152.939876697231,2020-05-29
