"estimativa","ic.inf","ic.sup","data"
89.807615025654,48.6420470730692,584.148500534643,2020-07-07
89.5755938821754,48.6565373205075,563.158890153888,2020-07-08
93.5859548061598,49.9039455139664,750.400219643125,2020-07-09
95.4055382347016,50.5043064086818,859.674140447997,2020-07-10
101.715108401671,52.3099191783133,1830.55443511473,2020-07-11
101.440798004613,52.3227614200953,1655.23408612784,2020-07-12
99.358862349511,51.8511206366074,1185.64106154757,2020-07-13
94.7439206302768,50.6518495738074,731.373893304396,2020-07-14
90.3511351662939,49.4500147080655,522.519271309967,2020-07-15
90.5362837886436,49.5895123590869,519.367278149291,2020-07-16
95.0885711802317,51.0129665959395,699.044157464651,2020-07-17
99.2940359188767,52.288508577496,982.43415376402,2020-07-18
99.9943226441635,52.5696913060364,1021.33859716311,2020-07-19
103.403418454929,53.5839591574184,1471.140169779,2020-07-20
108.657364154798,55.048255100045,4150.89499184525,2020-07-21
114.575640610955,56.6176845540341,-4846.88527921271,2020-07-22
121.057576511917,58.2470794243414,-1545.82159153735,2020-07-23
122.38345641651,58.6390488327479,-1406.20136609389,2020-07-24
118.955842203086,57.927284317696,-2223.28064614861,2020-07-25
118.652545171163,57.9416750474755,-2484.33500572515,2020-07-26
114.39297260991,56.9916502868727,-15985.7041265158,2020-07-27
111.87187833164,56.4442610286201,6200.08863184545,2020-07-28
115.239430825242,57.3761590278532,-13625.1044391344,2020-07-29
119.324110499794,58.4567881371048,-2895.90561664402,2020-07-30
125.789075488555,60.0573384193459,-1331.78556003626,2020-07-31
124.797719359459,59.9198049717464,-1508.77929166575,2020-08-01
121.380855468718,59.2052480908582,-2420.87134380873,2020-08-02
123.055419472817,59.6849523789037,-1993.81953075758,2020-08-03
132.939877175822,62.0058875349168,-923.468750219079,2020-08-04
142.22604818944,64.0456124777429,-644.52326494241,2020-08-05
135.544761587522,62.7433626473505,-845.707390522512,2020-08-06
124.250619475208,60.2931952800456,-2045.50960260254,2020-08-07
117.632771329435,58.7718576823175,-79211.0641233944,2020-08-08
123.2118864879,60.2172112882448,-2673.0554319121,2020-08-09
135.616966871159,63.1266586301367,-914.469498207438,2020-08-10
140.772695179301,64.3127703293196,-745.434489507462,2020-08-11
134.447530063951,63.0470782421209,-1014.9692491518,2020-08-12
131.49900246551,62.4728730599831,-1253.94557599808,2020-08-13
135.567095814652,63.461150964079,-995.407697711241,2020-08-14
146.563974264919,65.8609928030173,-650.458493370578,2020-08-15
158.693492359287,68.2949361892596,-490.369159207363,2020-08-16
159.069767988267,68.4494987456366,-491.151942987965,2020-08-17
173.139195198734,71.014571888977,-395.24889134723,2020-08-18
195.241543356466,74.5579548528279,-315.605087348286,2020-08-19
216.933666455986,77.6049337735738,-272.759093321333,2020-08-20
231.285133411338,79.4519500303891,-253.88665404848,2020-08-21
228.069750196778,79.1452071941774,-258.68989153741,2020-08-22
221.938008345976,78.4720306595575,-267.971435154369,2020-08-23
213.38727197683,77.4563749012438,-282.667074060499,2020-08-24
208.118634095492,76.8296439499109,-293.619294099644,2020-08-25
202.650002876761,76.1501941794894,-306.506638997432,2020-08-26
210.036678527931,77.251585658246,-292.189304901989,2020-08-27
221.392117468616,78.8189087364842,-273.714646544906,2020-08-28
237.229238625946,80.8164926346978,-253.618441101624,2020-08-29
232.672588303013,80.3634856741554,-259.904062750966,2020-08-30
222.247421808053,79.1607012103378,-275.222247463298,2020-08-31
221.736661239327,79.1718956733835,-276.938318805104,2020-09-01
228.414565107273,80.0833268978723,-268.034384326214,2020-09-02
252.362683425962,82.924126429152,-241.896101111492,2020-09-03
254.590268279801,83.2416536264061,-240.537870536338,2020-09-04
242.901679993801,82.0280316718058,-252.712973721969,2020-09-05
252.946477406991,83.2176061774709,-243.322639391804,2020-09-06
273.925673810035,85.4450540225231,-227.165432913443,2020-09-07
264.511878641387,84.5865544287436,-234.686096966604,2020-09-08
246.966700700246,82.7852873009686,-251.188471271286,2020-09-09
231.038248102752,80.9864086064938,-270.924921094,2020-09-10
220.508270884174,79.7302918249748,-288.001127559254,2020-09-11
229.397802180451,80.9459600887377,-275.078530588367,2020-09-12
228.279198008742,80.8850009771023,-277.630177302166,2020-09-13
229.551198516438,81.1209184685113,-276.662833702115,2020-09-14
245.754875106524,83.1378401076713,-257.074749529243,2020-09-15
269.072157839167,85.7250522284196,-236.28634809213,2020-09-16
306.375204555167,89.2610771141563,-213.90090063595,2020-09-17
340.246337706563,92.0013129692163,-200.351059722482,2020-09-18
340.990334857126,92.1290386317333,-200.441156615005,2020-09-19
340.339985826384,92.1468173938783,-200.977017526655,2020-09-20
349.061774263028,92.8411049481044,-198.358717629077,2020-09-21
377.997678053742,94.8378504534429,-190.35992252934,2020-09-22
383.644470946173,95.2602576524436,-189.238767041882,2020-09-23
379.401671827491,95.0579874869926,-190.535415355038,2020-09-24
398.726204649719,96.2900142472377,-186.245589107817,2020-09-25
384.026794935222,95.4736907312116,-189.895562065286,2020-09-26
393.178088293813,96.0967970635638,-187.992714943938,2020-09-27
356.376087630095,93.793452902596,-198.035332869343,2020-09-28
348.754526296322,93.322400883568,-200.771983760739,2020-09-29
385.241183589001,95.8161071433163,-190.656347240223,2020-09-30
390.94647984029,96.2303527199392,-189.541968718157,2020-10-01
388.322528523523,96.1387701292975,-190.432401728684,2020-10-02
365.511590417374,94.740907642125,-196.724531446022,2020-10-03
338.875938559126,92.9130930502844,-205.727206660695,2020-10-04
351.342064407824,93.8935421975818,-201.701176905162,2020-10-05
369.124162863823,95.1863877632825,-196.563900927355,2020-10-06
393.701094333267,96.8097509518231,-190.495142864109,2020-10-07
