"estimativa","ic.inf","ic.sup","data"
1.28707716984451,0.783410224953879,2.97664904376194,2020-03-18
1.48154876538059,0.957465393586348,2.9776963230538,2020-03-19
1.51633415856281,1.06079675287727,2.53666720651597,2020-03-20
1.61617793532517,1.18300706188101,2.47948401160753,2020-03-21
1.89007042225015,1.40469013090569,2.83485570047016,2020-03-22
2.13518737909346,1.6145808044337,3.11173491264413,2020-03-23
2.37213617111428,1.82270747616442,3.36575780860472,2020-03-24
2.63482004830686,2.04076420011956,3.69188084350956,2020-03-25
3.07793551416,2.36816583021517,4.37171185488785,2020-03-26
3.45538424667044,2.65986650436316,4.90873158291541,2020-03-27
3.5138879237434,2.75952053214676,4.81971023123068,2020-03-28
3.57576959445363,2.85336032564959,4.77506200464059,2020-03-29
3.92738978639275,3.13190487618199,5.25261513804822,2020-03-30
4.39647049468343,3.48888924075999,5.93081722777558,2020-03-31
4.69028693108311,3.73504244359445,6.29177200748674,2020-04-01
4.80888178526934,3.86580914715483,6.35170310065859,2020-04-02
4.9867741148351,4.03489429658299,6.51861290533257,2020-04-03
5.19772327486571,4.22863322341511,6.73607696757009,2020-04-04
5.54259972120585,4.51010379718958,7.1816531584714,2020-04-05
5.88496855549423,4.78895839864077,7.62537615605247,2020-04-06
6.32432415718663,5.13290318782212,8.23006769439251,2020-04-07
7.22377618711907,5.77178149353841,9.64541487959715,2020-04-08
8.48997405497716,6.61737864911917,11.833063327623,2020-04-09
9.4937682844428,7.28224199590628,13.6260431935179,2020-04-10
10.2426217953611,7.78559980950544,14.956909711659,2020-04-11
10.4442922349764,7.96429194560765,15.1590821713479,2020-04-12
10.234860017649,7.90170665681335,14.5160184711588,2020-04-13
11.0823269751739,8.46444706661045,16.037076854153,2020-04-14
11.5133762170358,8.77822419995287,16.7170489909271,2020-04-15
12.2092735163378,9.24219651137024,17.9745988715883,2020-04-16
13.1937855715217,9.86637385841427,19.8994072361568,2020-04-17
13.8780379560409,10.3118665696234,21.2064112958683,2020-04-18
15.3080097601162,11.1535100361472,24.3850228008265,2020-04-19
15.4781199753417,11.3144950319495,24.4812098076746,2020-04-20
15.961635075729,11.6419257390946,25.3690590185086,2020-04-21
15.374528574535,11.3922282416475,23.6294098263023,2020-04-22
14.39804305312,10.9087029898472,21.1630791427953,2020-04-23
14.5958099988057,11.0857816792617,21.352280644093,2020-04-24
15.361716290097,11.5850188891862,22.7854726447813,2020-04-25
16.7147804040766,12.4090814582037,25.5890801332603,2020-04-26
18.1489873431406,13.2570765665329,28.7545878964585,2020-04-27
17.6700458041439,13.0678072263297,27.2692619724377,2020-04-28
16.7010587791251,12.592077986509,24.7847486818313,2020-04-29
16.6199688832273,12.6088319171817,24.3683369677651,2020-04-30
16.9478614398646,12.8593895388278,24.842593635969,2020-05-01
18.2759638658278,13.6782880455189,27.5235699313896,2020-05-02
19.1896420233356,14.2532122678821,29.3510431597539,2020-05-03
19.6738734363954,14.5871797155091,30.2014739372467,2020-05-04
19.4386190267317,14.5234412751479,29.3769811732677,2020-05-05
19.8849653787798,14.8361835864857,30.1369514699621,2020-05-06
20.20875297661,15.0827482988478,30.6073109958687,2020-05-07
19.5574348948418,14.7818853545507,28.8864209779692,2020-05-08
19.5973838435588,14.8680463053379,28.7342241047011,2020-05-09
19.0391226716776,14.6042852793596,27.3378141749895,2020-05-10
20.2400477551886,15.3653495219826,29.6405616801828,2020-05-11
21.6319724409897,16.2234581480169,32.4452276813463,2020-05-12
21.5677290796597,16.2526489407273,32.0439442408895,2020-05-13
22.3241757022263,16.7454528764444,33.4723256468475,2020-05-14
22.9515855921819,17.1602484696681,34.6384408411212,2020-05-15
23.4328752370848,17.4959252468473,35.46383735486,2020-05-16
24.5414169646472,18.1759731626391,37.763412445034,2020-05-17
24.4701823743637,18.2026849679029,37.3154572885341,2020-05-18
24.401283700835,18.2296226728051,36.8861894209597,2020-05-19
25.6125570969917,18.9664017932276,39.4245133218112,2020-05-20
25.5394398223517,18.9920823197855,38.9716084832234,2020-05-21
25.9180845751683,19.2682534519299,39.5722910766616,2020-05-22
26.8666408534272,19.8552176790035,41.5285090476166,2020-05-23
27.5743673738437,20.3067541897773,42.9387704519914,2020-05-24
29.4145125419322,21.3594056187091,47.2183781217424,2020-05-25
31.2703534085114,22.3947743741996,51.7941215600838,2020-05-26
31.8532113290233,22.7641083604777,53.0186928089812,2020-05-27
32.3280067936941,23.0784021528103,53.9453252082247,2020-05-28
31.755227174709,22.8544834461246,52.0057569362597,2020-05-29
32.5949355442578,23.3557240741366,53.9227370090359,2020-05-30
34.7403600734552,24.5110497681802,59.617022880991,2020-05-31
35.7408557708456,25.0807908259791,62.1547787509935,2020-06-01
35.097717000607,24.83615239215,59.8031627464899,2020-06-02
34.3953211716419,24.5504126493247,57.4165597783817,2020-06-03
35.568191612992,25.2125054088093,60.3546842401845,2020-06-04
38.6212945671733,26.7866681201335,69.183508223764,2020-06-05
42.1489792481025,28.5188229170139,80.7268976859231,2020-06-06
44.0819483279936,29.4696161077548,87.4279711531896,2020-06-07
43.9137207557256,29.4724490154056,86.0952646057311,2020-06-08
42.1885427108792,28.7606305991427,79.1283616227506,2020-06-09
40.6195396627078,28.0942587459672,73.2914168840016,2020-06-10
39.6014778109775,27.6741755111351,69.5911585141178,2020-06-11
40.9753076039178,28.4125705872281,73.4463558739425,2020-06-12
42.9149697365609,29.4087023097249,79.3565355024249,2020-06-13
45.1926668249305,30.5382818526252,86.8792897500394,2020-06-14
47.9039649163844,31.8333765859981,96.7343049576253,2020-06-15
49.8805703196616,32.7741976078141,104.330982585425,2020-06-16
49.6224638257126,32.7424282954627,102.418914497668,2020-06-17
50.3029433165383,33.1144932102755,104.583587801633,2020-06-18
52.5454311196713,34.1508391578663,113.878651319758,2020-06-19
57.1876810520724,36.1356142854291,136.990172601154,2020-06-20
62.501716853197,38.2772526317995,170.223544504838,2020-06-21
63.4941551326559,38.7312615661871,176.034915078947,2020-06-22
63.4590786945384,38.8011435086853,174.076653774252,2020-06-23
65.625077753572,39.6814746105494,189.533626020056,2020-06-24
70.6998048809611,41.5692709773035,236.240787298902,2020-06-25
74.4711120328504,42.933644199416,280.517562834014,2020-06-26
75.3840346006794,43.3236932320804,289.914593637583,2020-06-27
75.9549399435272,43.593923957081,294.72885770283,2020-06-28
76.6499264976493,43.9074381216811,301.387797871502,2020-06-29
78.5755380908248,44.6192449421937,328.746438180682,2020-06-30
81.9833285619192,45.7853796350373,391.444061850916,2020-07-01
82.3281639539374,45.9771659164929,393.14923151523,2020-07-02
85.8437548650565,47.1425313566828,479.313188678877,2020-07-03
90.2174016936144,48.5189304477869,641.609852100132,2020-07-04
91.185079214027,48.884887978884,676.77073453014,2020-07-05
93.5444160410684,49.6436151373594,808.381964507754,2020-07-06
