"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,700,NA,NA,NA,700,NA,NA,NA
2020-03-16,877,NA,NA,NA,877,NA,NA,NA
2020-03-17,1036,NA,NA,NA,1036,NA,NA,NA
2020-03-18,1205,NA,NA,NA,1205,NA,NA,NA
2020-03-19,1380,NA,NA,NA,1380,NA,NA,NA
2020-03-20,1638,NA,NA,NA,1638,NA,NA,NA
2020-03-21,1858,NA,NA,NA,1858,NA,NA,NA
2020-03-22,2096,NA,NA,NA,2096,NA,NA,NA
2020-03-23,2396,NA,NA,NA,2396,NA,NA,NA
2020-03-24,2671,NA,NA,NA,2671,NA,NA,NA
2020-03-25,2940,NA,NA,NA,2940,NA,NA,NA
2020-03-26,3223,NA,NA,NA,3223,NA,NA,NA
2020-03-27,3445,NA,NA,NA,3445,NA,NA,NA
2020-03-28,3684,NA,NA,NA,3684,NA,NA,NA
2020-03-29,3926,NA,NA,NA,3926,NA,NA,NA
2020-03-30,4195,NA,NA,NA,4195,NA,NA,NA
2020-03-31,4419,NA,NA,NA,4419,NA,NA,NA
2020-04-01,4725,NA,NA,NA,4725,NA,NA,NA
2020-04-02,4960,NA,NA,NA,4960,NA,NA,NA
2020-04-03,5193,NA,NA,NA,5193,NA,NA,NA
2020-04-04,5427,NA,NA,NA,5427,NA,NA,NA
2020-04-05,5678,NA,NA,NA,5678,NA,NA,NA
2020-04-06,5949,NA,NA,NA,5949,NA,NA,NA
2020-04-07,6197,NA,NA,NA,6197,NA,NA,NA
2020-04-08,6473,NA,NA,NA,6473,NA,NA,NA
2020-04-09,6726,NA,NA,NA,6726,NA,NA,NA
2020-04-10,7084,NA,NA,NA,7084,NA,NA,NA
2020-04-11,7329,NA,NA,NA,7329,NA,NA,NA
2020-04-12,7621,NA,NA,NA,7621,NA,NA,NA
2020-04-13,7916,NA,NA,NA,7916,NA,NA,NA
2020-04-14,8224,NA,NA,NA,8224,NA,NA,NA
2020-04-15,8608,NA,NA,NA,8608,NA,NA,NA
2020-04-16,8921,NA,NA,NA,8921,NA,NA,NA
2020-04-17,9293,NA,NA,NA,9293,NA,NA,NA
2020-04-18,9719,NA,NA,NA,9719,NA,NA,NA
2020-04-19,10035,NA,NA,NA,10035,NA,NA,NA
2020-04-20,10538,NA,NA,NA,10538,NA,NA,NA
2020-04-21,10881,NA,NA,NA,10881,NA,NA,NA
2020-04-22,11269,NA,NA,NA,11269,NA,NA,NA
2020-04-23,11647,NA,NA,NA,11647,NA,NA,NA
2020-04-24,12057,NA,NA,NA,12057,NA,NA,NA
2020-04-25,12507,NA,NA,NA,12507,NA,NA,NA
2020-04-26,12855,NA,NA,NA,12855,NA,NA,NA
2020-04-27,13261,NA,NA,NA,13261,NA,NA,NA
2020-04-28,13614,NA,NA,NA,13614,NA,NA,NA
2020-04-29,13948,NA,NA,NA,13948,NA,NA,NA
2020-04-30,14379,NA,NA,NA,14379,NA,NA,NA
2020-05-01,14972,NA,NA,NA,14972,NA,NA,NA
2020-05-02,15368,NA,NA,NA,15368,NA,NA,NA
2020-05-03,15797,NA,NA,NA,15797,NA,NA,NA
2020-05-04,16262,NA,NA,NA,16262,NA,NA,NA
2020-05-05,16734,NA,NA,NA,16734,NA,NA,NA
2020-05-06,17125,NA,NA,NA,17125,NA,NA,NA
2020-05-07,17568,NA,NA,NA,17568,NA,NA,NA
2020-05-08,17979,NA,NA,NA,17979,NA,NA,NA
2020-05-09,18402,NA,NA,NA,18402,NA,NA,NA
2020-05-10,19010,NA,NA,NA,19010,NA,NA,NA
2020-05-11,19471,NA,NA,NA,19471,NA,NA,NA
2020-05-12,19915,NA,NA,NA,19915,NA,NA,NA
2020-05-13,20321,NA,NA,NA,20321,NA,NA,NA
2020-05-14,20739,NA,NA,NA,20739,NA,NA,NA
2020-05-15,21209,NA,NA,NA,21209,NA,NA,NA
2020-05-16,21663,NA,NA,NA,21663,NA,NA,NA
2020-05-17,22094,NA,NA,NA,22094,NA,NA,NA
2020-05-18,22565,NA,NA,NA,22565,NA,NA,NA
2020-05-19,22926,NA,NA,NA,22926,NA,NA,NA
2020-05-20,23430,NA,NA,NA,23430,NA,NA,NA
2020-05-21,23791,NA,NA,NA,23791,NA,NA,NA
2020-05-22,24131,NA,NA,NA,24131,NA,NA,NA
2020-05-23,24447,NA,NA,NA,24447,NA,NA,NA
2020-05-24,24743,NA,NA,NA,24743,NA,NA,NA
2020-05-25,25177,NA,NA,NA,25177,NA,NA,NA
2020-05-26,25505,NA,NA,NA,25505,NA,NA,NA
2020-05-27,25815,NA,NA,NA,25815,NA,NA,NA
2020-05-28,26161,NA,NA,NA,26161,NA,NA,NA
2020-05-29,26463,NA,NA,NA,26463,NA,NA,NA
2020-05-30,26767,NA,NA,NA,26767,NA,NA,NA
2020-05-31,27080,NA,NA,NA,27080,NA,NA,NA
2020-06-01,27580,NA,NA,NA,27580,NA,NA,NA
2020-06-02,27896,NA,NA,NA,27896,NA,NA,NA
2020-06-03,28170,NA,NA,NA,28170,NA,NA,NA
2020-06-04,28496,NA,NA,NA,28496,NA,NA,NA
2020-06-05,28838,NA,NA,NA,28838,NA,NA,NA
2020-06-06,29125,NA,NA,NA,29125,NA,NA,NA
2020-06-07,29400,NA,NA,NA,29400,NA,NA,NA
2020-06-08,29731,NA,NA,NA,29731,NA,NA,NA
2020-06-09,30009,NA,NA,NA,30009,NA,NA,NA
2020-06-10,30334,NA,NA,NA,30334,NA,NA,NA
2020-06-11,30606,NA,NA,NA,30606,NA,NA,NA
2020-06-12,30880,NA,NA,NA,30880,NA,NA,NA
2020-06-13,31111,NA,NA,NA,31111,NA,NA,NA
2020-06-14,31341,NA,NA,NA,31341,NA,NA,NA
2020-06-15,31603,NA,NA,NA,31603,NA,NA,NA
2020-06-16,31829,NA,NA,NA,31829,NA,NA,NA
2020-06-17,32075,NA,NA,NA,32075,NA,NA,NA
2020-06-18,32321,NA,NA,NA,32321,NA,NA,NA
2020-06-19,32535,NA,NA,NA,32535,NA,NA,NA
2020-06-20,32837,NA,NA,NA,32837,NA,NA,NA
2020-06-21,33035,NA,NA,NA,33036,NA,NA,NA
2020-06-22,33288,NA,NA,NA,33292,NA,NA,NA
2020-06-23,33498,NA,NA,NA,33502,NA,NA,NA
2020-06-24,33720,NA,NA,NA,33722,NA,NA,NA
2020-06-25,33966,NA,NA,NA,33969,NA,NA,NA
2020-06-26,34194,NA,NA,NA,34198,NA,NA,NA
2020-06-27,34380,NA,NA,NA,34380,NA,NA,NA
2020-06-28,34588,NA,NA,NA,34584,NA,NA,NA
2020-06-29,34801,NA,NA,NA,34791,NA,NA,NA
2020-06-30,35032,NA,NA,NA,35014,NA,NA,NA
2020-07-01,35382,NA,NA,NA,35354,NA,NA,NA
2020-07-02,35631,NA,NA,NA,35589,NA,NA,NA
2020-07-03,35877,NA,NA,NA,35824,NA,NA,NA
2020-07-04,36105,NA,NA,NA,36038,NA,NA,NA
2020-07-05,36350,NA,NA,NA,36271,NA,NA,NA
2020-07-06,36601,NA,NA,NA,36502,NA,NA,NA
2020-07-07,36831,NA,NA,NA,36716,NA,NA,NA
2020-07-08,37059,NA,NA,NA,36928,NA,NA,NA
2020-07-09,37275,NA,NA,NA,37125,NA,NA,NA
2020-07-10,37557,NA,NA,NA,37389,NA,NA,NA
2020-07-11,37756,NA,NA,NA,37565,NA,NA,NA
2020-07-12,37956,NA,NA,NA,37739,NA,NA,NA
2020-07-13,38184,NA,NA,NA,37938,NA,NA,NA
2020-07-14,38368,NA,NA,NA,38093,NA,NA,NA
2020-07-15,38556,NA,NA,NA,38268,NA,NA,NA
2020-07-16,38746,NA,NA,NA,38434,NA,NA,NA
2020-07-17,38937,NA,NA,NA,38591,NA,NA,NA
2020-07-18,39072,NA,NA,NA,38696,NA,NA,NA
2020-07-19,39229,NA,NA,NA,38820,NA,NA,NA
2020-07-20,39421,NA,NA,NA,38973,NA,NA,NA
2020-07-21,39604,NA,NA,NA,39093,NA,NA,NA
2020-07-22,39791,NA,NA,NA,39222,NA,NA,NA
2020-07-23,39986,NA,NA,NA,39342,NA,NA,NA
2020-07-24,40180,NA,NA,NA,39433,NA,NA,NA
2020-07-25,40387,NA,NA,NA,39538,NA,NA,NA
2020-07-26,40595,NA,NA,NA,39622,NA,NA,NA
2020-07-27,40812,NA,NA,NA,39703,NA,NA,NA
2020-07-28,41047,NA,NA,NA,39767,NA,NA,NA
2020-07-29,41297,NA,NA,NA,39811,NA,NA,NA
2020-07-30,41541,41541,40784,42545,39855,39855,39855,39855
2020-07-31,NA,41776,40958,42863,NA,40015,39966,40093
2020-08-01,NA,42019,41126,43222,NA,40163,40068,40313
2020-08-02,NA,42263,41295,43584,NA,40296,40160,40513
2020-08-03,NA,42508,41465,43948,NA,40414,40241,40690
2020-08-04,NA,42755,41636,44316,NA,40514,40310,40839
2020-08-05,NA,43003,41807,44687,NA,40595,40366,40961
2020-08-06,NA,43253,41979,45061,NA,40659,40410,41058
2020-08-07,NA,43504,42152,45439,NA,40707,40443,41131
2020-08-08,NA,43757,42325,45819,NA,40741,40466,41181
2020-08-09,NA,44011,42499,46202,NA,40762,40480,41213
2020-08-10,NA,44266,42674,46589,NA,40772,40487,41229
2020-08-11,NA,44523,42850,46979,NA,40776,40489,41234
2020-08-12,NA,44782,43026,47372,NA,40776,40490,41234
