"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-16,39,NA,NA,NA,39,NA,NA,NA
2020-03-17,44,NA,NA,NA,44,NA,NA,NA
2020-03-18,53,NA,NA,NA,53,NA,NA,NA
2020-03-19,68,NA,NA,NA,68,NA,NA,NA
2020-03-20,89,NA,NA,NA,89,NA,NA,NA
2020-03-21,118,NA,NA,NA,118,NA,NA,NA
2020-03-22,145,NA,NA,NA,145,NA,NA,NA
2020-03-23,182,NA,NA,NA,182,NA,NA,NA
2020-03-24,225,NA,NA,NA,225,NA,NA,NA
2020-03-25,263,NA,NA,NA,263,NA,NA,NA
2020-03-26,314,NA,NA,NA,314,NA,NA,NA
2020-03-27,376,NA,NA,NA,376,NA,NA,NA
2020-03-28,446,NA,NA,NA,446,NA,NA,NA
2020-03-29,519,NA,NA,NA,519,NA,NA,NA
2020-03-30,589,NA,NA,NA,589,NA,NA,NA
2020-03-31,673,NA,NA,NA,673,NA,NA,NA
2020-04-01,761,NA,NA,NA,761,NA,NA,NA
2020-04-02,858,NA,NA,NA,858,NA,NA,NA
2020-04-03,954,NA,NA,NA,954,NA,NA,NA
2020-04-04,1067,NA,NA,NA,1067,NA,NA,NA
2020-04-05,1171,NA,NA,NA,1171,NA,NA,NA
2020-04-06,1285,NA,NA,NA,1285,NA,NA,NA
2020-04-07,1407,NA,NA,NA,1407,NA,NA,NA
2020-04-08,1499,NA,NA,NA,1499,NA,NA,NA
2020-04-09,1566,NA,NA,NA,1566,NA,NA,NA
2020-04-10,1667,NA,NA,NA,1667,NA,NA,NA
2020-04-11,1761,NA,NA,NA,1761,NA,NA,NA
2020-04-12,1859,NA,NA,NA,1859,NA,NA,NA
2020-04-13,1973,NA,NA,NA,1973,NA,NA,NA
2020-04-14,2059,NA,NA,NA,2059,NA,NA,NA
2020-04-15,2164,NA,NA,NA,2164,NA,NA,NA
2020-04-16,2258,NA,NA,NA,2258,NA,NA,NA
2020-04-17,2367,NA,NA,NA,2367,NA,NA,NA
