"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,237,NA,NA,NA,237,NA,NA,NA
2020-04-05,609,NA,NA,NA,609,NA,NA,NA
2020-04-12,1034,NA,NA,NA,1034,NA,NA,NA
2020-04-19,1483,NA,NA,NA,1483,NA,NA,NA
2020-04-26,2031,NA,NA,NA,2031,NA,NA,NA
2020-05-03,2672,NA,NA,NA,2672,NA,NA,NA
2020-05-10,3419,NA,NA,NA,3419,NA,NA,NA
2020-05-17,4207,NA,NA,NA,4207,NA,NA,NA
2020-05-24,5052,NA,NA,NA,5052,NA,NA,NA
2020-05-31,5837,NA,NA,NA,5837,NA,NA,NA
2020-06-07,6615,NA,NA,NA,6615,NA,NA,NA
2020-06-14,7413,NA,NA,NA,7413,NA,NA,NA
2020-06-21,8099,NA,NA,NA,8099,NA,NA,NA
2020-06-28,8655,NA,NA,NA,8655,NA,NA,NA
2020-07-05,9171,NA,NA,NA,9171,NA,NA,NA
2020-07-12,9649,NA,NA,NA,9649,NA,NA,NA
2020-07-19,10177,NA,NA,NA,10177,NA,NA,NA
2020-07-26,10619,NA,NA,NA,10619,NA,NA,NA
2020-08-02,11074,NA,NA,NA,11074,NA,NA,NA
2020-08-09,11510,NA,NA,NA,11510,NA,NA,NA
2020-08-16,11929,NA,NA,NA,11929,NA,NA,NA
2020-08-23,12245,NA,NA,NA,12245,NA,NA,NA
2020-08-30,12547,NA,NA,NA,12547,NA,NA,NA
2020-09-06,12817,NA,NA,NA,12817,NA,NA,NA
2020-09-13,13115,NA,NA,NA,13115,NA,NA,NA
2020-09-20,13343,NA,NA,NA,13343,NA,NA,NA
2020-09-27,13544,NA,NA,NA,13544,NA,NA,NA
2020-10-04,13759,NA,NA,NA,13759,NA,NA,NA
2020-10-11,13933,NA,NA,NA,13933,NA,NA,NA
2020-10-18,14071,NA,NA,NA,14071,NA,NA,NA
2020-10-25,14196,NA,NA,NA,14196,NA,NA,NA
2020-11-01,14333,NA,NA,NA,14333,NA,NA,NA
2020-11-08,14449,NA,NA,NA,14449,NA,NA,NA
2020-11-15,14597,NA,NA,NA,14597,NA,NA,NA
2020-11-22,14771,NA,NA,NA,14771,NA,NA,NA
2020-11-29,14998,NA,NA,NA,14998,NA,NA,NA
2020-12-06,15265,NA,NA,NA,15265,NA,NA,NA
2020-12-13,15584,NA,NA,NA,15584,NA,NA,NA
2020-12-20,15907,NA,NA,NA,15907,NA,NA,NA
2020-12-27,16229,NA,NA,NA,16229,NA,NA,NA
2021-01-03,16570,NA,NA,NA,16570,NA,NA,NA
2021-01-10,16963,NA,NA,NA,16963,NA,NA,NA
2021-01-17,17399,NA,NA,NA,17399,NA,NA,NA
2021-01-24,17818,NA,NA,NA,17818,NA,NA,NA
2021-01-31,18260,NA,NA,NA,18260,NA,NA,NA
2021-02-07,18646,NA,NA,NA,18646,NA,NA,NA
2021-02-14,18981,NA,NA,NA,18981,NA,NA,NA
2021-02-21,19305,NA,NA,NA,19305,NA,NA,NA
2021-02-28,19736,NA,NA,NA,19736,NA,NA,NA
2021-03-07,20329,NA,NA,NA,20329,NA,NA,NA
2021-03-14,21156,NA,NA,NA,21156,NA,NA,NA
2021-03-21,22394,NA,NA,NA,22394,NA,NA,NA
2021-03-28,23982,NA,NA,NA,23982,NA,NA,NA
2021-04-04,25383,NA,NA,NA,25383,NA,NA,NA
2021-04-11,26589,NA,NA,NA,26589,NA,NA,NA
2021-04-18,27594,NA,NA,NA,27594,NA,NA,NA
2021-04-25,28461,NA,NA,NA,28461,NA,NA,NA
2021-05-02,29207,NA,NA,NA,29198,NA,NA,NA
2021-05-09,29911,NA,NA,NA,29883,NA,NA,NA
2021-05-16,30545,NA,NA,NA,30490,NA,NA,NA
2021-05-23,31195,NA,NA,NA,31100,NA,NA,NA
2021-05-30,31778,NA,NA,NA,31633,NA,NA,NA
2021-06-06,32394,NA,NA,NA,32181,NA,NA,NA
2021-06-13,32981,NA,NA,NA,32676,NA,NA,NA
2021-06-20,33516,NA,NA,NA,33074,NA,NA,NA
2021-06-27,34022,34022,33849,34215,33268,33268,33268,33268
2021-07-04,NA,34561,34351,34793,NA,33272,33271,33272
