"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,555,NA,NA,NA,555,NA,NA,NA
2020-04-05,1252,NA,NA,NA,1252,NA,NA,NA
2020-04-12,1981,NA,NA,NA,1981,NA,NA,NA
2020-04-19,2751,NA,NA,NA,2751,NA,NA,NA
2020-04-26,3617,NA,NA,NA,3617,NA,NA,NA
2020-05-03,4630,NA,NA,NA,4630,NA,NA,NA
2020-05-10,5734,NA,NA,NA,5734,NA,NA,NA
2020-05-17,6898,NA,NA,NA,6898,NA,NA,NA
2020-05-24,8075,NA,NA,NA,8075,NA,NA,NA
2020-05-31,9202,NA,NA,NA,9202,NA,NA,NA
2020-06-07,10344,NA,NA,NA,10344,NA,NA,NA
2020-06-14,11496,NA,NA,NA,11496,NA,NA,NA
2020-06-21,12463,NA,NA,NA,12463,NA,NA,NA
2020-06-28,13278,NA,NA,NA,13278,NA,NA,NA
2020-07-05,14075,NA,NA,NA,14075,NA,NA,NA
2020-07-12,14821,NA,NA,NA,14821,NA,NA,NA
2020-07-19,15572,NA,NA,NA,15572,NA,NA,NA
2020-07-26,16260,NA,NA,NA,16260,NA,NA,NA
2020-08-02,16909,NA,NA,NA,16909,NA,NA,NA
2020-08-09,17557,NA,NA,NA,17557,NA,NA,NA
2020-08-16,18176,NA,NA,NA,18176,NA,NA,NA
2020-08-23,18690,NA,NA,NA,18690,NA,NA,NA
2020-08-30,19187,NA,NA,NA,19187,NA,NA,NA
2020-09-06,19621,NA,NA,NA,19621,NA,NA,NA
2020-09-13,20073,NA,NA,NA,20073,NA,NA,NA
2020-09-20,20431,NA,NA,NA,20431,NA,NA,NA
2020-09-27,20752,NA,NA,NA,20752,NA,NA,NA
2020-10-04,21104,NA,NA,NA,21104,NA,NA,NA
2020-10-11,21392,NA,NA,NA,21392,NA,NA,NA
2020-10-18,21626,NA,NA,NA,21626,NA,NA,NA
2020-10-25,21848,NA,NA,NA,21848,NA,NA,NA
2020-11-01,22062,NA,NA,NA,22062,NA,NA,NA
2020-11-08,22250,NA,NA,NA,22250,NA,NA,NA
2020-11-15,22487,NA,NA,NA,22487,NA,NA,NA
2020-11-22,22763,NA,NA,NA,22763,NA,NA,NA
2020-11-29,23086,NA,NA,NA,23086,NA,NA,NA
2020-12-06,23455,NA,NA,NA,23455,NA,NA,NA
2020-12-13,23849,NA,NA,NA,23849,NA,NA,NA
2020-12-20,24275,NA,NA,NA,24274,NA,NA,NA
2020-12-27,24666,NA,NA,NA,24662,NA,NA,NA
2021-01-03,25080,NA,NA,NA,25070,NA,NA,NA
2021-01-10,25539,NA,NA,NA,25518,NA,NA,NA
2021-01-17,26003,NA,NA,NA,25963,NA,NA,NA
2021-01-24,26448,NA,NA,NA,26370,NA,NA,NA
2021-01-31,26919,NA,NA,NA,26778,NA,NA,NA
2021-02-07,27343,NA,NA,NA,27096,NA,NA,NA
2021-02-14,27716,27716,27596,27859,27244,27244,27244,27244
2021-02-21,NA,28133,27982,28310,NA,27253,27253,27254
