"estimativa","ic.inf","ic.sup","data"
3.15675622270513,1.84207784605324,10.3066187408365,2020-03-01
2.50243756106738,1.65749096097603,4.94454053633368,2020-03-02
2.39213096860818,1.67451113003404,4.09817894364679,2020-03-03
2.59210284318782,1.84634010175117,4.28096828022706,2020-03-04
3.26669339311616,2.26147477695233,5.80375859708797,2020-03-05
3.34518717846308,2.37758676602608,5.58523208449063,2020-03-06
3.38539859381211,2.47091499846842,5.33403765287058,2020-03-07
3.42121816830498,2.5568254871562,5.13820574819578,2020-03-08
3.12952394408922,2.44778009164457,4.31871798095573,2020-03-09
3.03992074856329,2.44912126876731,3.99317772040054,2020-03-10
2.90451952493913,2.40877337763831,3.64804146520588,2020-03-11
2.92202791765617,2.4670430141931,3.57583387665707,2020-03-12
3.09703000767329,2.63894531094019,3.74186261335349,2020-03-13
3.05891965031297,2.65352611508765,3.60627005720288,2020-03-14
3.05260617054089,2.68705812871538,3.53002507733539,2020-03-15
3.03161908347739,2.70506745794412,3.44534915512027,2020-03-16
3.25466069201882,2.91584341094342,3.68043379318128,2020-03-17
3.72117548070779,3.32287062945735,4.22595083790774,2020-03-18
4.26318917563909,3.78808831767583,4.8725849289655,2020-03-19
4.58448575874642,4.07879928875313,5.23151847939994,2020-03-20
4.73698004760049,4.23375116626307,5.37440026873041,2020-03-21
4.98966853577833,4.46826977668371,5.64738905464446,2020-03-22
5.18838570011385,4.66049693177802,5.8498437217237,2020-03-23
5.64135842593422,5.05823445141461,6.37520880545464,2020-03-24
6.03176928433851,5.40401049706177,6.82336312096093,2020-03-25
6.57504446114412,5.87144370349926,7.4690701373687,2020-03-26
7.69284139830195,6.78757138213429,8.87547311974528,2020-03-27
8.81448373342861,7.68898828104736,10.3245908500427,2020-03-28
10.0316506867541,8.64545051890461,11.9457486585099,2020-03-29
10.8831666844759,9.31751455013332,13.079694101817,2020-03-30
11.4568485779632,9.77935771168072,13.827432610025,2020-03-31
11.6627000050465,9.97371178858721,14.0388671411092,2020-04-01
12.2397365302935,10.4372882674278,14.7931953105989,2020-04-02
13.3546794564011,11.2847923596112,16.3528865204756,2020-04-03
14.5082747027425,12.1470586209194,18.0072915868268,2020-04-04
16.2179007575838,13.378937865316,20.5843616220503,2020-04-05
16.4771878533192,13.606291009155,20.881768257672,2020-04-06
16.8113810942727,13.883682841693,21.3020111698408,2020-04-07
17.2515301618853,14.2333909926822,21.8923456083564,2020-04-08
17.9483707053428,14.7562420459325,22.9010256371239,2020-04-09
17.7600787976285,14.6803056269219,22.4734694888624,2020-04-10
18.1253098625749,14.9782621195916,22.944931857293,2020-04-11
18.5330019557681,15.3059347182803,23.4827928063286,2020-04-12
19.1407460038246,15.7693304071811,24.3441580039354,2020-04-13
20.3253345581035,16.6199239854975,26.155358287691,2020-04-14
19.4930687429347,16.1082764706038,24.67724201162,2020-04-15
19.5596700297316,16.2034455575516,24.6680098173895,2020-04-16
19.2826271896336,16.0606852840112,24.1203310106063,2020-04-17
18.9663712902187,15.8876050457317,23.5239094421684,2020-04-18
20.0709341816079,16.7048773445069,25.1345209400174,2020-04-19
19.9422121828658,16.6638020773703,24.8252949225461,2020-04-20
21.1440723125154,17.5450555738926,26.5993539204226,2020-04-21
22.3131606981161,18.3947500448898,28.3514497104553,2020-04-22
22.9133784549498,18.8515500109583,29.204905029067,2020-04-23
24.2170407373558,19.7809803510973,31.2165029770309,2020-04-24
23.5915850384712,19.4114309982791,30.0648568583964,2020-04-25
24.5972658977098,20.1389961678698,31.5892743088406,2020-04-26
25.8963281740518,21.0552902615409,33.6266781924954,2020-04-27
27.6313783595015,22.2453170559797,36.4572924783956,2020-04-28
29.9017086271751,23.7534573880796,40.3425569491198,2020-04-29
30.594173181516,24.2462082841623,41.4432860928761,2020-04-30
30.5616348665178,24.2840382869082,41.2146982734963,2020-05-01
31.019153323583,24.6288792938688,41.8857081019993,2020-05-02
31.8009050919853,25.1754266399906,43.1575509937272,2020-05-03
33.944989933452,26.5618021095316,47.0109668621544,2020-05-04
37.0933072234782,28.5173279112252,53.0435817686537,2020-05-05
39.217959835917,29.8215029881604,57.2577680521328,2020-05-06
41.9620708619401,31.4495319926829,63.028871423654,2020-05-07
45.5907761195514,33.51549755187,71.2649135461485,2020-05-08
48.6695584395006,35.2223229999158,78.7222445374362,2020-05-09
51.1553150851823,36.5796285315723,85.0376596938686,2020-05-10
