"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,723,NA,NA,NA,723,NA,NA,NA
2020-03-22,2145,NA,NA,NA,2145,NA,NA,NA
2020-03-29,4013,NA,NA,NA,4013,NA,NA,NA
2020-04-05,5806,NA,NA,NA,5806,NA,NA,NA
2020-04-12,7805,NA,NA,NA,7805,NA,NA,NA
2020-04-19,10299,NA,NA,NA,10299,NA,NA,NA
2020-04-26,13240,NA,NA,NA,13240,NA,NA,NA
2020-05-03,16352,NA,NA,NA,16352,NA,NA,NA
2020-05-10,19719,NA,NA,NA,19719,NA,NA,NA
2020-05-17,23002,NA,NA,NA,23002,NA,NA,NA
2020-05-24,25827,NA,NA,NA,25827,NA,NA,NA
2020-05-31,28397,NA,NA,NA,28397,NA,NA,NA
2020-06-07,30965,NA,NA,NA,30965,NA,NA,NA
2020-06-14,33123,NA,NA,NA,33123,NA,NA,NA
2020-06-21,35041,NA,NA,NA,35041,NA,NA,NA
2020-06-28,36812,NA,NA,NA,36812,NA,NA,NA
2020-07-05,38817,NA,NA,NA,38817,NA,NA,NA
2020-07-12,40703,NA,NA,NA,40703,NA,NA,NA
2020-07-19,42275,NA,NA,NA,42275,NA,NA,NA
2020-07-26,43817,NA,NA,NA,43817,NA,NA,NA
2020-08-02,45247,NA,NA,NA,45247,NA,NA,NA
2020-08-09,46449,NA,NA,NA,46449,NA,NA,NA
2020-08-16,47570,NA,NA,NA,47570,NA,NA,NA
2020-08-23,48590,NA,NA,NA,48590,NA,NA,NA
2020-08-30,49599,NA,NA,NA,49599,NA,NA,NA
2020-09-06,50606,NA,NA,NA,50606,NA,NA,NA
2020-09-13,51408,NA,NA,NA,51408,NA,NA,NA
2020-09-20,52140,NA,NA,NA,52140,NA,NA,NA
2020-09-27,52802,NA,NA,NA,52802,NA,NA,NA
2020-10-04,53505,NA,NA,NA,53505,NA,NA,NA
2020-10-11,54132,NA,NA,NA,54132,NA,NA,NA
2020-10-18,54790,NA,NA,NA,54790,NA,NA,NA
2020-10-25,55581,NA,NA,NA,55581,NA,NA,NA
2020-11-01,56435,NA,NA,NA,56435,NA,NA,NA
2020-11-08,57576,NA,NA,NA,57576,NA,NA,NA
2020-11-15,58978,NA,NA,NA,58978,NA,NA,NA
2020-11-22,60465,NA,NA,NA,60465,NA,NA,NA
2020-11-29,61917,NA,NA,NA,61917,NA,NA,NA
2020-12-06,63627,NA,NA,NA,63627,NA,NA,NA
2020-12-13,65182,NA,NA,NA,65182,NA,NA,NA
2020-12-20,66733,NA,NA,NA,66733,NA,NA,NA
2020-12-27,68450,NA,NA,NA,68450,NA,NA,NA
2021-01-03,70535,NA,NA,NA,70535,NA,NA,NA
2021-01-10,72698,NA,NA,NA,72698,NA,NA,NA
2021-01-17,74308,NA,NA,NA,74308,NA,NA,NA
2021-01-24,75751,NA,NA,NA,75751,NA,NA,NA
2021-01-31,77016,NA,NA,NA,77016,NA,NA,NA
2021-02-07,78554,NA,NA,NA,78554,NA,NA,NA
2021-02-14,80398,NA,NA,NA,80398,NA,NA,NA
2021-02-21,83120,NA,NA,NA,83120,NA,NA,NA
2021-02-28,86544,NA,NA,NA,86544,NA,NA,NA
2021-03-07,91754,NA,NA,NA,91754,NA,NA,NA
2021-03-14,97327,NA,NA,NA,97327,NA,NA,NA
2021-03-21,102509,NA,NA,NA,102509,NA,NA,NA
2021-03-28,106236,NA,NA,NA,106236,NA,NA,NA
2021-04-04,109441,NA,NA,NA,109441,NA,NA,NA
2021-04-11,112372,NA,NA,NA,112372,NA,NA,NA
2021-04-18,114820,NA,NA,NA,114820,NA,NA,NA
2021-04-25,117396,NA,NA,NA,117396,NA,NA,NA
2021-05-02,120031,NA,NA,NA,120031,NA,NA,NA
2021-05-09,122682,NA,NA,NA,122682,NA,NA,NA
2021-05-16,125646,NA,NA,NA,125646,NA,NA,NA
2021-05-23,128536,NA,NA,NA,128536,NA,NA,NA
2021-05-30,131509,NA,NA,NA,131509,NA,NA,NA
2021-06-06,134372,NA,NA,NA,134372,NA,NA,NA
2021-06-13,136558,NA,NA,NA,136558,NA,NA,NA
2021-06-20,138369,NA,NA,NA,138369,NA,NA,NA
2021-06-27,139755,NA,NA,NA,139755,NA,NA,NA
2021-07-04,141214,NA,NA,NA,141214,NA,NA,NA
2021-07-11,142289,NA,NA,NA,142289,NA,NA,NA
2021-07-18,143113,NA,NA,NA,143113,NA,NA,NA
2021-07-25,143854,NA,NA,NA,143854,NA,NA,NA
2021-08-01,144635,NA,NA,NA,144635,NA,NA,NA
2021-08-08,145344,NA,NA,NA,145344,NA,NA,NA
2021-08-15,145965,NA,NA,NA,145965,NA,NA,NA
2021-08-22,146560,NA,NA,NA,146560,NA,NA,NA
2021-08-29,147133,NA,NA,NA,147133,NA,NA,NA
2021-09-05,147775,NA,NA,NA,147775,NA,NA,NA
2021-09-12,148313,NA,NA,NA,148313,NA,NA,NA
2021-09-19,148838,NA,NA,NA,148838,NA,NA,NA
2021-09-26,149319,NA,NA,NA,149319,NA,NA,NA
2021-10-03,149719,NA,NA,NA,149716,NA,NA,NA
2021-10-10,150016,NA,NA,NA,150010,NA,NA,NA
2021-10-17,150278,NA,NA,NA,150266,NA,NA,NA
2021-10-24,150511,NA,NA,NA,150487,NA,NA,NA
2021-10-31,150676,NA,NA,NA,150638,NA,NA,NA
2021-11-07,150834,NA,NA,NA,150776,NA,NA,NA
2021-11-14,150947,NA,NA,NA,150865,NA,NA,NA
2021-11-21,151070,NA,NA,NA,150932,NA,NA,NA
2021-11-28,151178,151178,151078,151304,150941,150941,150941,150941
2021-12-05,NA,151296,151171,151453,NA,150952,150950,150955
