"estimativa","ic.inf","ic.sup","data"
5.62709481394076,2.87473476408906,103.544504634347,2020-03-15
4.75059372335039,2.70924439392693,18.5060356307819,2020-03-16
4.59174135720599,2.74296834267424,13.7184078502812,2020-03-17
3.88023101448099,2.53634167391596,8.1237942751794,2020-03-18
3.66752672691923,2.51761250395212,6.67463858625088,2020-03-19
3.38424546713472,2.45083371776367,5.42168329703525,2020-03-20
2.99397191223908,2.29643854330556,4.27505616683319,2020-03-21
2.98772618844539,2.3505743384205,4.08044575776437,2020-03-22
3.00527162738128,2.41813876401833,3.95538217359084,2020-03-23
3.17350147051195,2.58306875998166,4.10279787536091,2020-03-24
3.50369401949977,2.85566289226339,4.52228486355574,2020-03-25
3.76197496518778,3.08078874286418,4.8212476928636,2020-03-26
4.00175051940924,3.29647205803033,5.08344772171686,2020-03-27
4.09153202191253,3.40813693296254,5.11148473626498,2020-03-28
4.20548866022687,3.53448729589952,5.18564613948815,2020-03-29
4.60066077220599,3.86003457941669,5.68796600208946,2020-03-30
5.01407002199275,4.19934572136609,6.21628707149914,2020-03-31
5.35696651616997,4.488547633005,6.63761550270137,2020-04-01
5.59658991512853,4.70477333051577,6.90156122925551,2020-04-02
5.812328137717,4.90368640310229,7.13063155398846,2020-04-03
6.05703465854998,5.12472866298513,7.4006250053302,2020-04-04
6.38463420176574,5.40452611922405,7.795801966741,2020-04-05
6.77787828452631,5.73142918205988,8.28876091092149,2020-04-06
7.22723457904431,6.09794029787076,8.86691348399472,2020-04-07
8.1767078260331,6.81270648558263,10.2204481184008,2020-04-08
9.66652958024775,7.87369649095035,12.5127998326089,2020-04-09
11.2560324127836,8.96195236411911,15.1242988268447,2020-04-10
12.5084955986201,9.80501576984586,17.2655313294693,2020-04-11
12.7183042756473,9.99318867258479,17.4823520080257,2020-04-12
12.2654429900984,9.76654774184587,16.4787616135644,2020-04-13
12.8442836942619,10.188470359037,17.3688101264312,2020-04-14
13.3553245601462,10.5657539857054,18.1423074113967,2020-04-15
14.2255547930317,11.1638685583352,19.5969903417484,2020-04-16
15.1912513347407,11.8144409780129,21.2665297875638,2020-04-17
15.6267221247474,12.1371291201054,21.928331776725,2020-04-18
16.2765004275558,12.5882822756727,23.017148316918,2020-04-19
16.2957561282234,12.660939798251,22.8539083621531,2020-04-20
16.7626168343551,13.0024621685052,23.5782351967825,2020-04-21
16.9435339932136,13.1713193092841,23.7396547486103,2020-04-22
16.8398169122354,13.1685036440183,23.3458629700755,2020-04-23
17.3069865122719,13.5130499921825,24.0592464741609,2020-04-24
18.1354371610214,14.072812301865,25.4919048441891,2020-04-25
19.2087768172388,14.7751015129818,27.4401625486126,2020-04-26
20.2265151809305,15.4368919237499,29.3211500051065,2020-04-27
19.7803721550035,15.2374403718524,28.1790982228949,2020-04-28
18.4797392912608,14.5106312499406,25.4345600716296,2020-04-29
