"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,557,NA,NA,NA,557,NA,NA,NA
2020-04-05,1252,NA,NA,NA,1252,NA,NA,NA
2020-04-12,1986,NA,NA,NA,1986,NA,NA,NA
2020-04-19,2755,NA,NA,NA,2755,NA,NA,NA
2020-04-26,3624,NA,NA,NA,3624,NA,NA,NA
2020-05-03,4644,NA,NA,NA,4644,NA,NA,NA
2020-05-10,5755,NA,NA,NA,5755,NA,NA,NA
2020-05-17,6922,NA,NA,NA,6922,NA,NA,NA
2020-05-24,8098,NA,NA,NA,8098,NA,NA,NA
2020-05-31,9229,NA,NA,NA,9229,NA,NA,NA
2020-06-07,10376,NA,NA,NA,10376,NA,NA,NA
2020-06-14,11529,NA,NA,NA,11529,NA,NA,NA
2020-06-21,12501,NA,NA,NA,12501,NA,NA,NA
2020-06-28,13321,NA,NA,NA,13321,NA,NA,NA
2020-07-05,14121,NA,NA,NA,14121,NA,NA,NA
2020-07-12,14872,NA,NA,NA,14872,NA,NA,NA
2020-07-19,15628,NA,NA,NA,15628,NA,NA,NA
2020-07-26,16329,NA,NA,NA,16329,NA,NA,NA
2020-08-02,16987,NA,NA,NA,16987,NA,NA,NA
2020-08-09,17644,NA,NA,NA,17644,NA,NA,NA
2020-08-16,18268,NA,NA,NA,18268,NA,NA,NA
2020-08-23,18792,NA,NA,NA,18792,NA,NA,NA
2020-08-30,19302,NA,NA,NA,19302,NA,NA,NA
2020-09-06,19750,NA,NA,NA,19750,NA,NA,NA
2020-09-13,20216,NA,NA,NA,20216,NA,NA,NA
2020-09-20,20586,NA,NA,NA,20586,NA,NA,NA
2020-09-27,20911,NA,NA,NA,20911,NA,NA,NA
2020-10-04,21272,NA,NA,NA,21272,NA,NA,NA
2020-10-11,21566,NA,NA,NA,21566,NA,NA,NA
2020-10-18,21810,NA,NA,NA,21810,NA,NA,NA
2020-10-25,22040,NA,NA,NA,22040,NA,NA,NA
2020-11-01,22259,NA,NA,NA,22259,NA,NA,NA
2020-11-08,22455,NA,NA,NA,22455,NA,NA,NA
2020-11-15,22699,NA,NA,NA,22699,NA,NA,NA
2020-11-22,22992,NA,NA,NA,22992,NA,NA,NA
2020-11-29,23334,NA,NA,NA,23334,NA,NA,NA
2020-12-06,23731,NA,NA,NA,23731,NA,NA,NA
2020-12-13,24158,NA,NA,NA,24158,NA,NA,NA
2020-12-20,24616,NA,NA,NA,24616,NA,NA,NA
2020-12-27,25046,NA,NA,NA,25046,NA,NA,NA
2021-01-03,25501,NA,NA,NA,25501,NA,NA,NA
2021-01-10,26008,NA,NA,NA,26008,NA,NA,NA
2021-01-17,26548,NA,NA,NA,26548,NA,NA,NA
2021-01-24,27062,NA,NA,NA,27062,NA,NA,NA
2021-01-31,27604,NA,NA,NA,27604,NA,NA,NA
2021-02-07,28087,NA,NA,NA,28087,NA,NA,NA
2021-02-14,28531,NA,NA,NA,28531,NA,NA,NA
2021-02-21,28957,NA,NA,NA,28957,NA,NA,NA
2021-02-28,29467,NA,NA,NA,29467,NA,NA,NA
2021-03-07,30175,NA,NA,NA,30175,NA,NA,NA
2021-03-14,31141,NA,NA,NA,31141,NA,NA,NA
2021-03-21,32516,NA,NA,NA,32516,NA,NA,NA
2021-03-28,34247,NA,NA,NA,34247,NA,NA,NA
2021-04-04,35773,NA,NA,NA,35773,NA,NA,NA
2021-04-11,37101,NA,NA,NA,37101,NA,NA,NA
2021-04-18,38229,NA,NA,NA,38229,NA,NA,NA
2021-04-25,39196,NA,NA,NA,39196,NA,NA,NA
2021-05-02,40030,NA,NA,NA,40030,NA,NA,NA
2021-05-09,40786,NA,NA,NA,40786,NA,NA,NA
2021-05-16,41490,NA,NA,NA,41490,NA,NA,NA
2021-05-23,42182,NA,NA,NA,42181,NA,NA,NA
2021-05-30,42833,NA,NA,NA,42827,NA,NA,NA
2021-06-06,43513,NA,NA,NA,43497,NA,NA,NA
2021-06-13,44148,NA,NA,NA,44111,NA,NA,NA
2021-06-20,44746,NA,NA,NA,44676,NA,NA,NA
2021-06-27,45310,NA,NA,NA,45193,NA,NA,NA
2021-07-04,45760,NA,NA,NA,45580,NA,NA,NA
2021-07-11,46158,NA,NA,NA,45877,NA,NA,NA
2021-07-18,46570,46570,46439,46718,46036,46036,46036,46036
2021-07-25,NA,46979,46817,47160,NA,46037,46037,46037
