"estimativa","ic.inf","ic.sup","data"
3.02643041854356,2.67856014668441,3.4752013876173,2020-03-15
3.02432375372957,2.71077626523504,3.41762929233528,2020-03-16
3.22069399048893,2.90035978665361,3.61864823682039,2020-03-17
3.65478401569025,3.28375474923327,4.11853862077893,2020-03-18
4.20570924163401,3.75991653170511,4.76967608104966,2020-03-19
4.50343901787074,4.03349624682372,5.09574861073303,2020-03-20
4.68912278395806,4.21496021704769,5.2820853503175,2020-03-21
4.96159931654292,4.46648296127781,5.57888309238245,2020-03-22
5.17228744638847,4.6688422687113,5.79626781783586,2020-03-23
5.64500334317229,5.08508766206773,6.34236211942149,2020-03-24
6.0329966465122,5.43040593916364,6.78494810105078,2020-03-25
6.60066173957676,5.92056642546112,7.45622442922507,2020-03-26
7.67925901876789,6.81320743629304,8.79640319820942,2020-03-27
8.71119379772039,7.65428429200738,10.1055180912098,2020-03-28
9.74930132170701,8.48748885039149,11.4505128911322,2020-03-29
10.5025499195403,9.09677893182935,12.4208959567504,2020-03-30
11.0268389926798,9.52920493338422,13.0816852525272,2020-03-31
11.2080778893797,9.70611175405361,13.2587430096005,2020-04-01
11.7594918511807,10.1587474053719,13.9578264807388,2020-04-02
12.7595248325406,10.9408980547648,15.3019830422473,2020-04-03
13.7830178351167,11.7306773720167,16.7044191353475,2020-04-04
15.1983436389619,12.79182099646,18.7186936117633,2020-04-05
15.3286024718499,12.930881336133,18.816529259207,2020-04-06
15.5899511417107,13.1622862202967,19.1142968652001,2020-04-07
15.7887786085689,13.3495111363886,19.317450827671,2020-04-08
16.3866200693206,13.8212744233135,20.1199848738814,2020-04-09
15.9923394625452,13.585395805551,19.4346020295073,2020-04-10
16.2324869783684,13.8018340792473,19.701098883506,2020-04-11
16.8027095700902,14.2570647156062,20.453848261573,2020-04-12
17.4274225366664,14.7503697464346,21.2904823353478,2020-04-13
18.4803551982586,15.5477551444675,22.7751993984436,2020-04-14
17.3834759954599,14.8069644825313,21.0444788017586,2020-04-15
17.3414992698179,14.8192221434632,20.8974753700361,2020-04-16
17.2057981405233,14.7619556131899,20.6183764805363,2020-04-17
16.8805337965534,14.5631687936628,20.0740799674532,2020-04-18
17.7035141713659,15.2145907317131,21.1651196233728,2020-04-19
16.9198236649053,14.6718114434231,19.9805587970085,2020-04-20
17.4864494763374,15.1367264837689,20.6989322531815,2020-04-21
18.3681133834135,15.8353550529853,21.8645026833637,2020-04-22
18.9988006005121,16.3436882980163,22.6830886892722,2020-04-23
20.4831198841657,17.4778478764041,24.7356216011726,2020-04-24
19.9634870953762,17.1399564741343,23.8999372158465,2020-04-25
20.6714285571208,17.7019911658258,24.8370641230433,2020-04-26
21.3584374105097,18.2472030934815,25.7478906899551,2020-04-27
22.8624584135729,19.3804820040048,27.8687554525531,2020-04-28
24.9640422937329,20.919850290412,30.9456282644093,2020-04-29
25.0725173101486,21.0436775880005,31.0083538918487,2020-04-30
23.0358693711826,19.6348267103799,27.8611821176243,2020-05-01
21.9204719260169,18.8579623653695,26.1698194293902,2020-05-02
21.8251794945132,18.8263521761976,25.9596918399016,2020-05-03
23.029484908025,19.7593174874569,27.5960353783049,2020-05-04
24.8153524300706,21.1080889085884,30.1015261704811,2020-05-05
25.3372842982449,21.52824035666,30.7832062547832,2020-05-06
26.2705682327081,22.2442343137212,32.0758454654217,2020-05-07
27.7260734531746,23.3272111158054,34.1686751770504,2020-05-08
28.9553871991707,24.2403866083675,35.9467100548199,2020-05-09
27.1056861868372,22.9752265626223,33.0460632560011,2020-05-10
26.5554505239128,22.6219080396331,32.1441681692848,2020-05-11
26.6806647735337,22.7548049083566,32.242939443897,2020-05-12
28.4543868737725,24.0778684980559,34.7746088198066,2020-05-13
32.1172826255995,26.7036645439748,40.2832035097751,2020-05-14
32.7973982104836,27.2229946463963,41.2417209188869,2020-05-15
32.7575057172466,27.2446310148362,41.0665546936027,2020-05-16
32.7162974564042,27.2635705503055,40.8945994414054,2020-05-17
32.8891986717754,27.4315633006307,41.0570634981903,2020-05-18
35.2321267521215,29.0936720655083,44.6527036511709,2020-05-19
35.7621449401043,29.5057875042709,45.3847952506536,2020-05-20
37.328408801229,30.6157656861167,47.8103544947719,2020-05-21
40.4545559560923,32.7428174032776,52.9170820477507,2020-05-22
43.965734645874,35.0624818431791,58.928305356628,2020-05-23
50.9327106924992,39.4239417742881,71.9296773963862,2020-05-24
50.1726367891533,39.029564691657,70.2196292242862,2020-05-25
49.218849718432,38.5085047631504,68.181108535866,2020-05-26
49.3038090983129,38.617365812679,68.1663361860219,2020-05-27
50.2929023544561,39.280509135823,69.8842204080462,2020-05-28
54.7785545228397,42.0309841069262,78.6231529916651,2020-05-29
56.4891998550874,43.0943763029598,81.9649461918198,2020-05-30
57.9269561986883,43.9902243336346,84.7879253804561,2020-05-31
53.6528409606828,41.5430353313167,75.7260813604008,2020-06-01
51.230956443154,40.132151653254,70.8142258452032,2020-06-02
52.6430268047937,41.0503453616985,73.3587803320329,2020-06-03
56.0499826992897,43.155414380637,79.9323108554932,2020-06-04
61.5974551468196,46.4435404609358,91.4282017616892,2020-06-05
62.1654595610669,46.8296373356706,92.435159907233,2020-06-06
63.7640862246394,47.7949813297435,95.7570145214874,2020-06-07
65.7953178228865,48.9957231193164,100.12488392131,2020-06-08
68.3406225250946,50.4628374327536,105.833860270291,2020-06-09
66.6187781715429,49.5830253935642,101.4863763341,2020-06-10
67.3830639323536,50.0704061061471,102.993671151563,2020-06-11
70.8755206486379,52.0429411177723,111.064967093009,2020-06-12
75.6181875998797,54.6257736365802,122.813474051908,2020-06-13
83.5319047487672,58.7164246808804,144.674556091611,2020-06-14
86.4650264239091,60.2268770658616,153.210231258811,2020-06-15
89.4951237932203,61.7578008115189,162.458525253276,2020-06-16
88.606949584203,61.4067481358815,159.06203266441,2020-06-17
87.8676589052545,61.1240135914478,156.214884214456,2020-06-18
90.2540094077262,62.3441048827629,163.40443078587,2020-06-19
86.472058394578,60.5880850340153,150.964340428639,2020-06-20
88.5991952204378,61.6977992523236,157.093175106385,2020-06-21
89.8093666194157,62.3560875780905,160.447273479021,2020-06-22
92.5360732410349,63.7325911635735,168.840741775631,2020-06-23
99.821158218994,67.1868937853103,194.096510724803,2020-06-24
97.7750346767862,66.3288630621761,185.914151502394,2020-06-25
97.6737398594309,66.3591322318574,184.948297291646,2020-06-26
99.7330298272934,67.3774388386804,191.869691167556,2020-06-27
103.648271406228,69.2192168005045,206.216776144099,2020-06-28
110.025936646899,72.089405954058,232.236514199062,2020-06-29
110.043355571371,72.1775936723148,231.480100009945,2020-06-30
94.246656866676,65.1005271750914,170.644008397383,2020-07-01
