"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2099,NA,NA,NA,2099,NA,NA,NA
2020-03-22,5160,NA,NA,NA,5160,NA,NA,NA
2020-03-29,8533,NA,NA,NA,8533,NA,NA,NA
2020-04-05,11716,NA,NA,NA,11716,NA,NA,NA
2020-04-12,15044,NA,NA,NA,15044,NA,NA,NA
2020-04-19,18902,NA,NA,NA,18902,NA,NA,NA
2020-04-26,23516,NA,NA,NA,23516,NA,NA,NA
2020-05-03,28207,NA,NA,NA,28207,NA,NA,NA
2020-05-10,33107,NA,NA,NA,33107,NA,NA,NA
2020-05-17,37871,NA,NA,NA,37871,NA,NA,NA
2020-05-24,42116,NA,NA,NA,42116,NA,NA,NA
2020-05-31,46084,NA,NA,NA,46084,NA,NA,NA
2020-06-07,50276,NA,NA,NA,50276,NA,NA,NA
2020-06-14,53847,NA,NA,NA,53847,NA,NA,NA
2020-06-21,57218,NA,NA,NA,57218,NA,NA,NA
2020-06-28,60236,NA,NA,NA,60236,NA,NA,NA
2020-07-05,63633,NA,NA,NA,63633,NA,NA,NA
2020-07-12,66891,NA,NA,NA,66891,NA,NA,NA
2020-07-19,69833,NA,NA,NA,69833,NA,NA,NA
2020-07-26,72749,NA,NA,NA,72749,NA,NA,NA
2020-08-02,75450,NA,NA,NA,75450,NA,NA,NA
2020-08-09,77946,NA,NA,NA,77946,NA,NA,NA
2020-08-16,80382,NA,NA,NA,80382,NA,NA,NA
2020-08-23,82521,NA,NA,NA,82521,NA,NA,NA
2020-08-30,84671,NA,NA,NA,84671,NA,NA,NA
2020-09-06,86826,NA,NA,NA,86826,NA,NA,NA
2020-09-13,88606,NA,NA,NA,88606,NA,NA,NA
2020-09-20,90221,NA,NA,NA,90221,NA,NA,NA
2020-09-27,91676,NA,NA,NA,91676,NA,NA,NA
2020-10-04,93310,NA,NA,NA,93310,NA,NA,NA
2020-10-11,94791,NA,NA,NA,94791,NA,NA,NA
2020-10-18,96307,NA,NA,NA,96307,NA,NA,NA
2020-10-25,97992,NA,NA,NA,97992,NA,NA,NA
2020-11-01,99596,NA,NA,NA,99596,NA,NA,NA
2020-11-08,101546,NA,NA,NA,101546,NA,NA,NA
2020-11-15,103831,NA,NA,NA,103831,NA,NA,NA
2020-11-22,106207,NA,NA,NA,106207,NA,NA,NA
2020-11-29,108452,NA,NA,NA,108452,NA,NA,NA
2020-12-06,111112,NA,NA,NA,111112,NA,NA,NA
2020-12-13,113528,NA,NA,NA,113528,NA,NA,NA
2020-12-20,115884,NA,NA,NA,115884,NA,NA,NA
2020-12-27,118333,NA,NA,NA,118333,NA,NA,NA
2021-01-03,121262,NA,NA,NA,121262,NA,NA,NA
2021-01-10,124345,NA,NA,NA,124345,NA,NA,NA
2021-01-17,126828,NA,NA,NA,126828,NA,NA,NA
2021-01-24,129125,NA,NA,NA,129125,NA,NA,NA
2021-01-31,131239,NA,NA,NA,131239,NA,NA,NA
2021-02-07,133762,NA,NA,NA,133762,NA,NA,NA
2021-02-14,136536,NA,NA,NA,136536,NA,NA,NA
2021-02-21,140165,NA,NA,NA,140165,NA,NA,NA
2021-02-28,144549,NA,NA,NA,144549,NA,NA,NA
2021-03-07,150812,NA,NA,NA,150812,NA,NA,NA
2021-03-14,157257,NA,NA,NA,157257,NA,NA,NA
2021-03-21,163257,NA,NA,NA,163257,NA,NA,NA
2021-03-28,167615,NA,NA,NA,167615,NA,NA,NA
2021-04-04,171439,NA,NA,NA,171439,NA,NA,NA
2021-04-11,175008,NA,NA,NA,175008,NA,NA,NA
2021-04-18,178057,NA,NA,NA,178057,NA,NA,NA
2021-04-25,181239,NA,NA,NA,181211,NA,NA,NA
2021-05-02,184531,NA,NA,NA,184416,NA,NA,NA
2021-05-09,187877,NA,NA,NA,187625,NA,NA,NA
2021-05-16,191710,NA,NA,NA,191218,NA,NA,NA
2021-05-23,195476,NA,NA,NA,194651,NA,NA,NA
2021-05-30,199283,NA,NA,NA,197967,NA,NA,NA
2021-06-06,203010,NA,NA,NA,200860,NA,NA,NA
2021-06-13,205914,NA,NA,NA,202234,NA,NA,NA
2021-06-20,208432,208432,207740,209153,202450,202450,202450,202450
2021-06-27,NA,211267,210391,212180,NA,202705,202688,202722
