"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2085,NA,NA,NA,2085,NA,NA,NA
2020-03-22,5149,NA,NA,NA,5149,NA,NA,NA
2020-03-29,8521,NA,NA,NA,8521,NA,NA,NA
2020-04-05,11706,NA,NA,NA,11706,NA,NA,NA
2020-04-12,15034,NA,NA,NA,15034,NA,NA,NA
2020-04-19,18893,NA,NA,NA,18893,NA,NA,NA
2020-04-26,23508,NA,NA,NA,23508,NA,NA,NA
2020-05-03,28200,NA,NA,NA,28200,NA,NA,NA
2020-05-10,33098,NA,NA,NA,33098,NA,NA,NA
2020-05-17,37866,NA,NA,NA,37866,NA,NA,NA
2020-05-24,42114,NA,NA,NA,42114,NA,NA,NA
2020-05-31,46085,NA,NA,NA,46085,NA,NA,NA
2020-06-07,50278,NA,NA,NA,50278,NA,NA,NA
2020-06-14,53851,NA,NA,NA,53851,NA,NA,NA
2020-06-21,57221,NA,NA,NA,57221,NA,NA,NA
2020-06-28,60242,NA,NA,NA,60242,NA,NA,NA
2020-07-05,63641,NA,NA,NA,63641,NA,NA,NA
2020-07-12,66899,NA,NA,NA,66899,NA,NA,NA
2020-07-19,69843,NA,NA,NA,69843,NA,NA,NA
2020-07-26,72760,NA,NA,NA,72760,NA,NA,NA
2020-08-02,75460,NA,NA,NA,75460,NA,NA,NA
2020-08-09,77957,NA,NA,NA,77957,NA,NA,NA
2020-08-16,80392,NA,NA,NA,80392,NA,NA,NA
2020-08-23,82529,NA,NA,NA,82529,NA,NA,NA
2020-08-30,84676,NA,NA,NA,84676,NA,NA,NA
2020-09-06,86831,NA,NA,NA,86831,NA,NA,NA
2020-09-13,88611,NA,NA,NA,88611,NA,NA,NA
2020-09-20,90225,NA,NA,NA,90225,NA,NA,NA
2020-09-27,91678,NA,NA,NA,91678,NA,NA,NA
2020-10-04,93310,NA,NA,NA,93310,NA,NA,NA
2020-10-11,94790,NA,NA,NA,94790,NA,NA,NA
2020-10-18,96309,NA,NA,NA,96309,NA,NA,NA
2020-10-25,97995,NA,NA,NA,97995,NA,NA,NA
2020-11-01,99598,NA,NA,NA,99598,NA,NA,NA
2020-11-08,101551,NA,NA,NA,101551,NA,NA,NA
2020-11-15,103835,NA,NA,NA,103835,NA,NA,NA
2020-11-22,106212,NA,NA,NA,106212,NA,NA,NA
2020-11-29,108462,NA,NA,NA,108462,NA,NA,NA
2020-12-06,111117,NA,NA,NA,111117,NA,NA,NA
2020-12-13,113538,NA,NA,NA,113538,NA,NA,NA
2020-12-20,115894,NA,NA,NA,115894,NA,NA,NA
2020-12-27,118342,NA,NA,NA,118342,NA,NA,NA
2021-01-03,121274,NA,NA,NA,121274,NA,NA,NA
2021-01-10,124358,NA,NA,NA,124358,NA,NA,NA
2021-01-17,126838,NA,NA,NA,126838,NA,NA,NA
2021-01-24,129133,NA,NA,NA,129133,NA,NA,NA
2021-01-31,131249,NA,NA,NA,131249,NA,NA,NA
2021-02-07,133766,NA,NA,NA,133766,NA,NA,NA
2021-02-14,136555,NA,NA,NA,136555,NA,NA,NA
2021-02-21,140237,NA,NA,NA,140237,NA,NA,NA
2021-02-28,144659,NA,NA,NA,144659,NA,NA,NA
2021-03-07,151025,NA,NA,NA,151025,NA,NA,NA
2021-03-14,157589,NA,NA,NA,157589,NA,NA,NA
2021-03-21,163702,NA,NA,NA,163702,NA,NA,NA
2021-03-28,168174,NA,NA,NA,168174,NA,NA,NA
2021-04-04,172137,NA,NA,NA,172137,NA,NA,NA
2021-04-11,175843,NA,NA,NA,175843,NA,NA,NA
2021-04-18,179026,NA,NA,NA,179026,NA,NA,NA
2021-04-25,182309,NA,NA,NA,182309,NA,NA,NA
2021-05-02,185654,NA,NA,NA,185654,NA,NA,NA
2021-05-09,189066,NA,NA,NA,189066,NA,NA,NA
2021-05-16,192924,NA,NA,NA,192924,NA,NA,NA
2021-05-23,196648,NA,NA,NA,196648,NA,NA,NA
2021-05-30,200391,NA,NA,NA,200391,NA,NA,NA
2021-06-06,204069,NA,NA,NA,204069,NA,NA,NA
2021-06-13,207000,NA,NA,NA,207000,NA,NA,NA
2021-06-20,209618,NA,NA,NA,209618,NA,NA,NA
2021-06-27,211741,NA,NA,NA,211741,NA,NA,NA
2021-07-04,214031,NA,NA,NA,214031,NA,NA,NA
2021-07-11,215878,NA,NA,NA,215879,NA,NA,NA
2021-07-18,217471,NA,NA,NA,217468,NA,NA,NA
2021-07-25,218992,NA,NA,NA,218980,NA,NA,NA
2021-08-01,220529,NA,NA,NA,220496,NA,NA,NA
2021-08-08,222032,NA,NA,NA,221962,NA,NA,NA
2021-08-15,223579,NA,NA,NA,223440,NA,NA,NA
2021-08-22,225002,NA,NA,NA,224754,NA,NA,NA
2021-08-29,226294,NA,NA,NA,225849,NA,NA,NA
2021-09-05,227835,NA,NA,NA,226815,NA,NA,NA
2021-09-12,229309,229309,228992,229664,227014,227014,227014,227014
2021-09-19,NA,230844,230433,231301,NA,227224,227211,227238
