"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,237,NA,NA,NA,237,NA,NA,NA
2020-04-05,606,NA,NA,NA,606,NA,NA,NA
2020-04-12,1029,NA,NA,NA,1029,NA,NA,NA
2020-04-19,1478,NA,NA,NA,1478,NA,NA,NA
2020-04-26,2022,NA,NA,NA,2022,NA,NA,NA
2020-05-03,2655,NA,NA,NA,2655,NA,NA,NA
2020-05-10,3399,NA,NA,NA,3399,NA,NA,NA
2020-05-17,4180,NA,NA,NA,4180,NA,NA,NA
2020-05-24,5021,NA,NA,NA,5021,NA,NA,NA
2020-05-31,5800,NA,NA,NA,5800,NA,NA,NA
2020-06-07,6570,NA,NA,NA,6570,NA,NA,NA
2020-06-14,7360,NA,NA,NA,7360,NA,NA,NA
2020-06-21,8036,NA,NA,NA,8036,NA,NA,NA
2020-06-28,8589,NA,NA,NA,8589,NA,NA,NA
2020-07-05,9101,NA,NA,NA,9101,NA,NA,NA
2020-07-12,9575,NA,NA,NA,9575,NA,NA,NA
2020-07-19,10095,NA,NA,NA,10095,NA,NA,NA
2020-07-26,10529,NA,NA,NA,10529,NA,NA,NA
2020-08-02,10980,NA,NA,NA,10980,NA,NA,NA
2020-08-09,11411,NA,NA,NA,11411,NA,NA,NA
2020-08-16,11824,NA,NA,NA,11824,NA,NA,NA
2020-08-23,12132,NA,NA,NA,12132,NA,NA,NA
2020-08-30,12424,NA,NA,NA,12424,NA,NA,NA
2020-09-06,12684,NA,NA,NA,12684,NA,NA,NA
2020-09-13,12979,NA,NA,NA,12979,NA,NA,NA
2020-09-20,13200,NA,NA,NA,13200,NA,NA,NA
2020-09-27,13397,NA,NA,NA,13397,NA,NA,NA
2020-10-04,13608,NA,NA,NA,13608,NA,NA,NA
2020-10-11,13779,NA,NA,NA,13779,NA,NA,NA
2020-10-18,13914,NA,NA,NA,13914,NA,NA,NA
2020-10-25,14034,NA,NA,NA,14034,NA,NA,NA
2020-11-01,14171,NA,NA,NA,14171,NA,NA,NA
2020-11-08,14283,NA,NA,NA,14283,NA,NA,NA
2020-11-15,14426,NA,NA,NA,14426,NA,NA,NA
2020-11-22,14592,NA,NA,NA,14592,NA,NA,NA
2020-11-29,14807,NA,NA,NA,14807,NA,NA,NA
2020-12-06,15062,NA,NA,NA,15062,NA,NA,NA
2020-12-13,15368,NA,NA,NA,15368,NA,NA,NA
2020-12-20,15672,NA,NA,NA,15672,NA,NA,NA
2020-12-27,15976,NA,NA,NA,15976,NA,NA,NA
2021-01-03,16300,NA,NA,NA,16300,NA,NA,NA
2021-01-10,16671,NA,NA,NA,16671,NA,NA,NA
2021-01-17,17067,NA,NA,NA,17067,NA,NA,NA
2021-01-24,17454,NA,NA,NA,17449,NA,NA,NA
2021-01-31,17857,NA,NA,NA,17842,NA,NA,NA
2021-02-07,18213,NA,NA,NA,18183,NA,NA,NA
2021-02-14,18531,NA,NA,NA,18485,NA,NA,NA
2021-02-21,18824,NA,NA,NA,18758,NA,NA,NA
2021-02-28,19198,NA,NA,NA,19093,NA,NA,NA
2021-03-07,19733,NA,NA,NA,19552,NA,NA,NA
2021-03-14,20370,NA,NA,NA,20048,NA,NA,NA
2021-03-21,21205,21205,21041,21398,20422,20422,20422,20422
2021-03-28,NA,21953,21743,22199,NA,20426,20426,20426
