"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,239,NA,NA,NA,239,NA,NA,NA
2020-04-05,615,NA,NA,NA,615,NA,NA,NA
2020-04-12,1044,NA,NA,NA,1044,NA,NA,NA
2020-04-19,1495,NA,NA,NA,1495,NA,NA,NA
2020-04-26,2046,NA,NA,NA,2046,NA,NA,NA
2020-05-03,2697,NA,NA,NA,2697,NA,NA,NA
2020-05-10,3448,NA,NA,NA,3448,NA,NA,NA
2020-05-17,4242,NA,NA,NA,4242,NA,NA,NA
2020-05-24,5095,NA,NA,NA,5095,NA,NA,NA
2020-05-31,5885,NA,NA,NA,5885,NA,NA,NA
2020-06-07,6670,NA,NA,NA,6670,NA,NA,NA
2020-06-14,7478,NA,NA,NA,7478,NA,NA,NA
2020-06-21,8174,NA,NA,NA,8174,NA,NA,NA
2020-06-28,8740,NA,NA,NA,8740,NA,NA,NA
2020-07-05,9266,NA,NA,NA,9266,NA,NA,NA
2020-07-12,9747,NA,NA,NA,9747,NA,NA,NA
2020-07-19,10285,NA,NA,NA,10285,NA,NA,NA
2020-07-26,10733,NA,NA,NA,10733,NA,NA,NA
2020-08-02,11197,NA,NA,NA,11197,NA,NA,NA
2020-08-09,11642,NA,NA,NA,11642,NA,NA,NA
2020-08-16,12066,NA,NA,NA,12066,NA,NA,NA
2020-08-23,12387,NA,NA,NA,12387,NA,NA,NA
2020-08-30,12693,NA,NA,NA,12693,NA,NA,NA
2020-09-06,12970,NA,NA,NA,12970,NA,NA,NA
2020-09-13,13282,NA,NA,NA,13282,NA,NA,NA
2020-09-20,13516,NA,NA,NA,13516,NA,NA,NA
2020-09-27,13719,NA,NA,NA,13719,NA,NA,NA
2020-10-04,13944,NA,NA,NA,13944,NA,NA,NA
2020-10-11,14125,NA,NA,NA,14125,NA,NA,NA
2020-10-18,14265,NA,NA,NA,14265,NA,NA,NA
2020-10-25,14397,NA,NA,NA,14397,NA,NA,NA
2020-11-01,14538,NA,NA,NA,14538,NA,NA,NA
2020-11-08,14665,NA,NA,NA,14665,NA,NA,NA
2020-11-15,14818,NA,NA,NA,14818,NA,NA,NA
2020-11-22,14995,NA,NA,NA,14995,NA,NA,NA
2020-11-29,15230,NA,NA,NA,15230,NA,NA,NA
2020-12-06,15505,NA,NA,NA,15505,NA,NA,NA
2020-12-13,15843,NA,NA,NA,15843,NA,NA,NA
2020-12-20,16181,NA,NA,NA,16181,NA,NA,NA
2020-12-27,16525,NA,NA,NA,16525,NA,NA,NA
2021-01-03,16878,NA,NA,NA,16878,NA,NA,NA
2021-01-10,17305,NA,NA,NA,17305,NA,NA,NA
2021-01-17,17768,NA,NA,NA,17768,NA,NA,NA
2021-01-24,18220,NA,NA,NA,18220,NA,NA,NA
2021-01-31,18698,NA,NA,NA,18698,NA,NA,NA
2021-02-07,19125,NA,NA,NA,19125,NA,NA,NA
2021-02-14,19486,NA,NA,NA,19486,NA,NA,NA
2021-02-21,19836,NA,NA,NA,19836,NA,NA,NA
2021-02-28,20304,NA,NA,NA,20304,NA,NA,NA
2021-03-07,20944,NA,NA,NA,20944,NA,NA,NA
2021-03-14,21833,NA,NA,NA,21833,NA,NA,NA
2021-03-21,23185,NA,NA,NA,23185,NA,NA,NA
2021-03-28,24904,NA,NA,NA,24904,NA,NA,NA
2021-04-04,26396,NA,NA,NA,26396,NA,NA,NA
2021-04-11,27715,NA,NA,NA,27715,NA,NA,NA
2021-04-18,28823,NA,NA,NA,28823,NA,NA,NA
2021-04-25,29789,NA,NA,NA,29789,NA,NA,NA
2021-05-02,30612,NA,NA,NA,30612,NA,NA,NA
2021-05-09,31377,NA,NA,NA,31377,NA,NA,NA
2021-05-16,32084,NA,NA,NA,32084,NA,NA,NA
2021-05-23,32785,NA,NA,NA,32785,NA,NA,NA
2021-05-30,33440,NA,NA,NA,33440,NA,NA,NA
2021-06-06,34126,NA,NA,NA,34126,NA,NA,NA
2021-06-13,34783,NA,NA,NA,34783,NA,NA,NA
2021-06-20,35374,NA,NA,NA,35374,NA,NA,NA
2021-06-27,35946,NA,NA,NA,35946,NA,NA,NA
2021-07-04,36415,NA,NA,NA,36415,NA,NA,NA
2021-07-11,36806,NA,NA,NA,36806,NA,NA,NA
2021-07-18,37166,NA,NA,NA,37166,NA,NA,NA
2021-07-25,37449,NA,NA,NA,37449,NA,NA,NA
2021-08-01,37696,NA,NA,NA,37696,NA,NA,NA
2021-08-08,37915,NA,NA,NA,37915,NA,NA,NA
2021-08-15,38086,NA,NA,NA,38086,NA,NA,NA
2021-08-22,38258,NA,NA,NA,38258,NA,NA,NA
2021-08-29,38420,NA,NA,NA,38420,NA,NA,NA
2021-09-05,38556,NA,NA,NA,38556,NA,NA,NA
2021-09-12,38694,NA,NA,NA,38694,NA,NA,NA
2021-09-19,38865,NA,NA,NA,38865,NA,NA,NA
2021-09-26,39036,NA,NA,NA,39036,NA,NA,NA
2021-10-03,39175,NA,NA,NA,39175,NA,NA,NA
2021-10-10,39318,NA,NA,NA,39318,NA,NA,NA
2021-10-17,39424,NA,NA,NA,39424,NA,NA,NA
2021-10-24,39523,NA,NA,NA,39523,NA,NA,NA
2021-10-31,39617,NA,NA,NA,39617,NA,NA,NA
2021-11-07,39716,NA,NA,NA,39716,NA,NA,NA
2021-11-14,39779,NA,NA,NA,39779,NA,NA,NA
2021-11-21,39822,NA,NA,NA,39822,NA,NA,NA
2021-11-28,39875,NA,NA,NA,39875,NA,NA,NA
2021-12-05,39916,NA,NA,NA,39916,NA,NA,NA
2021-12-12,39958,NA,NA,NA,39958,NA,NA,NA
2021-12-19,39984,NA,NA,NA,39984,NA,NA,NA
2021-12-26,40002,NA,NA,NA,40002,NA,NA,NA
2022-01-02,40027,NA,NA,NA,40027,NA,NA,NA
2022-01-09,40089,NA,NA,NA,40089,NA,NA,NA
2022-01-16,40241,NA,NA,NA,40240,NA,NA,NA
2022-01-23,40522,NA,NA,NA,40510,NA,NA,NA
2022-01-30,40905,NA,NA,NA,40863,NA,NA,NA
2022-02-06,41263,NA,NA,NA,41180,NA,NA,NA
2022-02-13,41588,NA,NA,NA,41452,NA,NA,NA
2022-02-20,41821,NA,NA,NA,41627,NA,NA,NA
2022-02-27,41997,NA,NA,NA,41745,NA,NA,NA
2022-03-06,42148,NA,NA,NA,41832,NA,NA,NA
2022-03-13,42241,42241,42088,42463,41869,41869,41869,41869
2022-03-20,NA,42373,42198,42623,NA,41869,41869,41869
