"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,239,NA,NA,NA,239,NA,NA,NA
2020-04-05,615,NA,NA,NA,615,NA,NA,NA
2020-04-12,1046,NA,NA,NA,1046,NA,NA,NA
2020-04-19,1498,NA,NA,NA,1498,NA,NA,NA
2020-04-26,2050,NA,NA,NA,2050,NA,NA,NA
2020-05-03,2701,NA,NA,NA,2701,NA,NA,NA
2020-05-10,3452,NA,NA,NA,3452,NA,NA,NA
2020-05-17,4248,NA,NA,NA,4248,NA,NA,NA
2020-05-24,5103,NA,NA,NA,5103,NA,NA,NA
2020-05-31,5895,NA,NA,NA,5895,NA,NA,NA
2020-06-07,6679,NA,NA,NA,6679,NA,NA,NA
2020-06-14,7487,NA,NA,NA,7487,NA,NA,NA
2020-06-21,8183,NA,NA,NA,8183,NA,NA,NA
2020-06-28,8748,NA,NA,NA,8748,NA,NA,NA
2020-07-05,9273,NA,NA,NA,9273,NA,NA,NA
2020-07-12,9753,NA,NA,NA,9753,NA,NA,NA
2020-07-19,10289,NA,NA,NA,10289,NA,NA,NA
2020-07-26,10736,NA,NA,NA,10736,NA,NA,NA
2020-08-02,11200,NA,NA,NA,11200,NA,NA,NA
2020-08-09,11645,NA,NA,NA,11645,NA,NA,NA
2020-08-16,12066,NA,NA,NA,12066,NA,NA,NA
2020-08-23,12389,NA,NA,NA,12389,NA,NA,NA
2020-08-30,12697,NA,NA,NA,12697,NA,NA,NA
2020-09-06,12976,NA,NA,NA,12976,NA,NA,NA
2020-09-13,13288,NA,NA,NA,13288,NA,NA,NA
2020-09-20,13523,NA,NA,NA,13523,NA,NA,NA
2020-09-27,13727,NA,NA,NA,13727,NA,NA,NA
2020-10-04,13952,NA,NA,NA,13952,NA,NA,NA
2020-10-11,14133,NA,NA,NA,14133,NA,NA,NA
2020-10-18,14275,NA,NA,NA,14275,NA,NA,NA
2020-10-25,14405,NA,NA,NA,14405,NA,NA,NA
2020-11-01,14551,NA,NA,NA,14551,NA,NA,NA
2020-11-08,14680,NA,NA,NA,14680,NA,NA,NA
2020-11-15,14837,NA,NA,NA,14837,NA,NA,NA
2020-11-22,15016,NA,NA,NA,15016,NA,NA,NA
2020-11-29,15250,NA,NA,NA,15250,NA,NA,NA
2020-12-06,15527,NA,NA,NA,15527,NA,NA,NA
2020-12-13,15866,NA,NA,NA,15866,NA,NA,NA
2020-12-20,16205,NA,NA,NA,16205,NA,NA,NA
2020-12-27,16551,NA,NA,NA,16551,NA,NA,NA
2021-01-03,16906,NA,NA,NA,16906,NA,NA,NA
2021-01-10,17333,NA,NA,NA,17333,NA,NA,NA
2021-01-17,17799,NA,NA,NA,17799,NA,NA,NA
2021-01-24,18255,NA,NA,NA,18255,NA,NA,NA
2021-01-31,18736,NA,NA,NA,18736,NA,NA,NA
2021-02-07,19166,NA,NA,NA,19166,NA,NA,NA
2021-02-14,19530,NA,NA,NA,19530,NA,NA,NA
2021-02-21,19882,NA,NA,NA,19882,NA,NA,NA
2021-02-28,20352,NA,NA,NA,20352,NA,NA,NA
2021-03-07,20995,NA,NA,NA,20995,NA,NA,NA
2021-03-14,21893,NA,NA,NA,21893,NA,NA,NA
2021-03-21,23256,NA,NA,NA,23256,NA,NA,NA
2021-03-28,24985,NA,NA,NA,24985,NA,NA,NA
2021-04-04,26486,NA,NA,NA,26486,NA,NA,NA
2021-04-11,27805,NA,NA,NA,27805,NA,NA,NA
2021-04-18,28917,NA,NA,NA,28917,NA,NA,NA
2021-04-25,29889,NA,NA,NA,29889,NA,NA,NA
2021-05-02,30715,NA,NA,NA,30715,NA,NA,NA
2021-05-09,31481,NA,NA,NA,31481,NA,NA,NA
2021-05-16,32192,NA,NA,NA,32192,NA,NA,NA
2021-05-23,32892,NA,NA,NA,32892,NA,NA,NA
2021-05-30,33549,NA,NA,NA,33549,NA,NA,NA
2021-06-06,34238,NA,NA,NA,34238,NA,NA,NA
2021-06-13,34898,NA,NA,NA,34898,NA,NA,NA
2021-06-20,35494,NA,NA,NA,35494,NA,NA,NA
2021-06-27,36067,NA,NA,NA,36067,NA,NA,NA
2021-07-04,36538,NA,NA,NA,36538,NA,NA,NA
2021-07-11,36931,NA,NA,NA,36931,NA,NA,NA
2021-07-18,37294,NA,NA,NA,37294,NA,NA,NA
2021-07-25,37577,NA,NA,NA,37577,NA,NA,NA
2021-08-01,37822,NA,NA,NA,37822,NA,NA,NA
2021-08-08,38043,NA,NA,NA,38043,NA,NA,NA
2021-08-15,38216,NA,NA,NA,38216,NA,NA,NA
2021-08-22,38389,NA,NA,NA,38389,NA,NA,NA
2021-08-29,38556,NA,NA,NA,38556,NA,NA,NA
2021-09-05,38699,NA,NA,NA,38699,NA,NA,NA
2021-09-12,38850,NA,NA,NA,38850,NA,NA,NA
2021-09-19,39033,NA,NA,NA,39033,NA,NA,NA
2021-09-26,39209,NA,NA,NA,39209,NA,NA,NA
2021-10-03,39356,NA,NA,NA,39356,NA,NA,NA
2021-10-10,39508,NA,NA,NA,39508,NA,NA,NA
2021-10-17,39620,NA,NA,NA,39620,NA,NA,NA
2021-10-24,39723,NA,NA,NA,39723,NA,NA,NA
2021-10-31,39820,NA,NA,NA,39820,NA,NA,NA
2021-11-07,39920,NA,NA,NA,39920,NA,NA,NA
2021-11-14,39984,NA,NA,NA,39984,NA,NA,NA
2021-11-21,40033,NA,NA,NA,40033,NA,NA,NA
2021-11-28,40084,NA,NA,NA,40084,NA,NA,NA
2021-12-05,40132,NA,NA,NA,40132,NA,NA,NA
2021-12-12,40179,NA,NA,NA,40179,NA,NA,NA
2021-12-19,40207,NA,NA,NA,40207,NA,NA,NA
2021-12-26,40228,NA,NA,NA,40228,NA,NA,NA
2022-01-02,40255,NA,NA,NA,40255,NA,NA,NA
2022-01-09,40322,NA,NA,NA,40322,NA,NA,NA
2022-01-16,40491,NA,NA,NA,40491,NA,NA,NA
2022-01-23,40803,NA,NA,NA,40803,NA,NA,NA
2022-01-30,41235,NA,NA,NA,41235,NA,NA,NA
2022-02-06,41643,NA,NA,NA,41643,NA,NA,NA
2022-02-13,41985,NA,NA,NA,41985,NA,NA,NA
2022-02-20,42213,NA,NA,NA,42213,NA,NA,NA
2022-02-27,42352,NA,NA,NA,42352,NA,NA,NA
2022-03-06,42468,NA,NA,NA,42468,NA,NA,NA
2022-03-13,42546,NA,NA,NA,42546,NA,NA,NA
2022-03-20,42596,NA,NA,NA,42596,NA,NA,NA
2022-03-27,42641,NA,NA,NA,42641,NA,NA,NA
2022-04-03,42654,NA,NA,NA,42654,NA,NA,NA
2022-04-10,42670,NA,NA,NA,42670,NA,NA,NA
2022-04-17,42684,NA,NA,NA,42684,NA,NA,NA
2022-04-24,42694,NA,NA,NA,42694,NA,NA,NA
2022-05-01,42706,NA,NA,NA,42706,NA,NA,NA
2022-05-08,42717,NA,NA,NA,42717,NA,NA,NA
2022-05-15,42724,NA,NA,NA,42724,NA,NA,NA
