"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,558,NA,NA,NA,558,NA,NA,NA
2020-04-05,1254,NA,NA,NA,1254,NA,NA,NA
2020-04-12,1987,NA,NA,NA,1987,NA,NA,NA
2020-04-19,2759,NA,NA,NA,2759,NA,NA,NA
2020-04-26,3630,NA,NA,NA,3630,NA,NA,NA
2020-05-03,4654,NA,NA,NA,4654,NA,NA,NA
2020-05-10,5764,NA,NA,NA,5764,NA,NA,NA
2020-05-17,6932,NA,NA,NA,6932,NA,NA,NA
2020-05-24,8109,NA,NA,NA,8109,NA,NA,NA
2020-05-31,9248,NA,NA,NA,9248,NA,NA,NA
2020-06-07,10395,NA,NA,NA,10395,NA,NA,NA
2020-06-14,11557,NA,NA,NA,11557,NA,NA,NA
2020-06-21,12531,NA,NA,NA,12531,NA,NA,NA
2020-06-28,13350,NA,NA,NA,13350,NA,NA,NA
2020-07-05,14155,NA,NA,NA,14155,NA,NA,NA
2020-07-12,14907,NA,NA,NA,14907,NA,NA,NA
2020-07-19,15667,NA,NA,NA,15667,NA,NA,NA
2020-07-26,16374,NA,NA,NA,16374,NA,NA,NA
2020-08-02,17040,NA,NA,NA,17040,NA,NA,NA
2020-08-09,17706,NA,NA,NA,17706,NA,NA,NA
2020-08-16,18331,NA,NA,NA,18331,NA,NA,NA
2020-08-23,18859,NA,NA,NA,18859,NA,NA,NA
2020-08-30,19382,NA,NA,NA,19382,NA,NA,NA
2020-09-06,19844,NA,NA,NA,19844,NA,NA,NA
2020-09-13,20326,NA,NA,NA,20326,NA,NA,NA
2020-09-20,20703,NA,NA,NA,20703,NA,NA,NA
2020-09-27,21034,NA,NA,NA,21034,NA,NA,NA
2020-10-04,21403,NA,NA,NA,21403,NA,NA,NA
2020-10-11,21712,NA,NA,NA,21712,NA,NA,NA
2020-10-18,21965,NA,NA,NA,21965,NA,NA,NA
2020-10-25,22203,NA,NA,NA,22203,NA,NA,NA
2020-11-01,22429,NA,NA,NA,22429,NA,NA,NA
2020-11-08,22641,NA,NA,NA,22641,NA,NA,NA
2020-11-15,22896,NA,NA,NA,22896,NA,NA,NA
2020-11-22,23196,NA,NA,NA,23196,NA,NA,NA
2020-11-29,23546,NA,NA,NA,23546,NA,NA,NA
2020-12-06,23961,NA,NA,NA,23961,NA,NA,NA
2020-12-13,24415,NA,NA,NA,24415,NA,NA,NA
2020-12-20,24886,NA,NA,NA,24886,NA,NA,NA
2020-12-27,25341,NA,NA,NA,25341,NA,NA,NA
2021-01-03,25814,NA,NA,NA,25814,NA,NA,NA
2021-01-10,26360,NA,NA,NA,26360,NA,NA,NA
2021-01-17,26928,NA,NA,NA,26928,NA,NA,NA
2021-01-24,27479,NA,NA,NA,27479,NA,NA,NA
2021-01-31,28064,NA,NA,NA,28064,NA,NA,NA
2021-02-07,28591,NA,NA,NA,28591,NA,NA,NA
2021-02-14,29066,NA,NA,NA,29066,NA,NA,NA
2021-02-21,29526,NA,NA,NA,29526,NA,NA,NA
2021-02-28,30074,NA,NA,NA,30074,NA,NA,NA
2021-03-07,30833,NA,NA,NA,30833,NA,NA,NA
2021-03-14,31862,NA,NA,NA,31862,NA,NA,NA
2021-03-21,33360,NA,NA,NA,33360,NA,NA,NA
2021-03-28,35218,NA,NA,NA,35218,NA,NA,NA
2021-04-04,36843,NA,NA,NA,36843,NA,NA,NA
2021-04-11,38278,NA,NA,NA,38278,NA,NA,NA
2021-04-18,39509,NA,NA,NA,39509,NA,NA,NA
2021-04-25,40563,NA,NA,NA,40563,NA,NA,NA
2021-05-02,41489,NA,NA,NA,41489,NA,NA,NA
2021-05-09,42339,NA,NA,NA,42339,NA,NA,NA
2021-05-16,43142,NA,NA,NA,43142,NA,NA,NA
2021-05-23,43935,NA,NA,NA,43935,NA,NA,NA
2021-05-30,44689,NA,NA,NA,44689,NA,NA,NA
2021-06-06,45471,NA,NA,NA,45471,NA,NA,NA
2021-06-13,46210,NA,NA,NA,46210,NA,NA,NA
2021-06-20,46899,NA,NA,NA,46899,NA,NA,NA
2021-06-27,47551,NA,NA,NA,47551,NA,NA,NA
2021-07-04,48108,NA,NA,NA,48108,NA,NA,NA
2021-07-11,48595,NA,NA,NA,48595,NA,NA,NA
2021-07-18,49064,NA,NA,NA,49064,NA,NA,NA
2021-07-25,49420,NA,NA,NA,49420,NA,NA,NA
2021-08-01,49743,NA,NA,NA,49743,NA,NA,NA
2021-08-08,50030,NA,NA,NA,50030,NA,NA,NA
2021-08-15,50282,NA,NA,NA,50282,NA,NA,NA
2021-08-22,50525,NA,NA,NA,50525,NA,NA,NA
2021-08-29,50761,NA,NA,NA,50761,NA,NA,NA
2021-09-05,50983,NA,NA,NA,50983,NA,NA,NA
2021-09-12,51201,NA,NA,NA,51201,NA,NA,NA
2021-09-19,51435,NA,NA,NA,51435,NA,NA,NA
2021-09-26,51667,NA,NA,NA,51667,NA,NA,NA
2021-10-03,51868,NA,NA,NA,51868,NA,NA,NA
2021-10-10,52071,NA,NA,NA,52071,NA,NA,NA
2021-10-17,52235,NA,NA,NA,52235,NA,NA,NA
2021-10-24,52373,NA,NA,NA,52373,NA,NA,NA
2021-10-31,52512,NA,NA,NA,52512,NA,NA,NA
2021-11-07,52657,NA,NA,NA,52657,NA,NA,NA
2021-11-14,52753,NA,NA,NA,52753,NA,NA,NA
2021-11-21,52834,NA,NA,NA,52834,NA,NA,NA
2021-11-28,52919,NA,NA,NA,52919,NA,NA,NA
2021-12-05,53015,NA,NA,NA,53015,NA,NA,NA
2021-12-12,53100,NA,NA,NA,53100,NA,NA,NA
2021-12-19,53162,NA,NA,NA,53162,NA,NA,NA
2021-12-26,53277,NA,NA,NA,53277,NA,NA,NA
2022-01-02,53421,NA,NA,NA,53421,NA,NA,NA
2022-01-09,53602,NA,NA,NA,53602,NA,NA,NA
2022-01-16,53870,NA,NA,NA,53870,NA,NA,NA
2022-01-23,54265,NA,NA,NA,54265,NA,NA,NA
2022-01-30,54750,NA,NA,NA,54750,NA,NA,NA
2022-02-06,55186,NA,NA,NA,55186,NA,NA,NA
2022-02-13,55560,NA,NA,NA,55560,NA,NA,NA
2022-02-20,55806,NA,NA,NA,55806,NA,NA,NA
2022-02-27,55960,NA,NA,NA,55960,NA,NA,NA
2022-03-06,56104,NA,NA,NA,56104,NA,NA,NA
2022-03-13,56210,NA,NA,NA,56210,NA,NA,NA
2022-03-20,56275,NA,NA,NA,56275,NA,NA,NA
2022-03-27,56347,NA,NA,NA,56345,NA,NA,NA
2022-04-03,56397,NA,NA,NA,56391,NA,NA,NA
2022-04-10,56440,NA,NA,NA,56429,NA,NA,NA
2022-04-17,56489,NA,NA,NA,56472,NA,NA,NA
2022-04-24,56528,NA,NA,NA,56504,NA,NA,NA
2022-05-01,56575,NA,NA,NA,56541,NA,NA,NA
2022-05-08,56608,NA,NA,NA,56565,NA,NA,NA
2022-05-15,56631,NA,NA,NA,56578,NA,NA,NA
2022-05-22,56658,56658,56610,56733,56587,56587,56587,56587
2022-05-29,NA,56682,56626,56768,NA,56588,56587,56588
