"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-15,15,NA,15,NA,NA,NA
2020-03-22,125,NA,125,NA,NA,NA
2020-03-29,393,NA,393,NA,NA,NA
2020-04-05,695,NA,695,NA,NA,NA
2020-04-12,734,NA,734,NA,NA,NA
2020-04-19,769,NA,769,NA,NA,NA
2020-04-26,869,NA,869,NA,NA,NA
2020-05-03,1020,NA,1020,NA,NA,NA
2020-05-10,1111,NA,1111,NA,NA,NA
2020-05-17,1167,NA,1167,NA,NA,NA
2020-05-24,1176,NA,1176,NA,NA,NA
2020-05-31,1131,NA,1131,NA,NA,NA
2020-06-07,1147,NA,1147,NA,NA,NA
2020-06-14,1153,NA,1153,NA,NA,NA
2020-06-21,972,NA,972,NA,NA,NA
2020-06-28,820,NA,820,NA,NA,NA
2020-07-05,800,NA,800,NA,NA,NA
2020-07-12,751,NA,751,NA,NA,NA
2020-07-19,756,NA,756,NA,NA,NA
2020-07-26,701,NA,701,NA,NA,NA
2020-08-02,658,NA,658,NA,NA,NA
2020-08-09,657,NA,657,NA,NA,NA
2020-08-16,624,NA,624,NA,NA,NA
2020-08-23,524,NA,524,NA,NA,NA
2020-08-30,510,NA,510,NA,NA,NA
2020-09-06,448,NA,448,NA,NA,NA
2020-09-13,466,NA,466,NA,NA,NA
2020-09-20,370,NA,370,NA,NA,NA
2020-09-27,325,NA,325,NA,NA,NA
2020-10-04,361,NA,361,NA,NA,NA
2020-10-11,294,NA,294,NA,NA,NA
2020-10-18,244,NA,244,NA,NA,NA
2020-10-25,230,NA,230,NA,NA,NA
2020-11-01,219,NA,219,NA,NA,NA
2020-11-08,196,NA,196,NA,NA,NA
2020-11-15,244,NA,244,NA,NA,NA
2020-11-22,293,NA,293,NA,NA,NA
2020-11-29,342,NA,342,NA,NA,NA
2020-12-06,397,NA,397,NA,NA,NA
2020-12-13,427,NA,427,NA,NA,NA
2020-12-20,458,NA,458,NA,NA,NA
2020-12-27,430,NA,430,NA,NA,NA
2021-01-03,455,NA,455,NA,NA,NA
2021-01-10,507,NA,507,NA,NA,NA
2021-01-17,540,NA,540,NA,NA,NA
2021-01-24,514,NA,514,NA,NA,NA
2021-01-31,542,NA,542,NA,NA,NA
2021-02-07,483,NA,483,NA,NA,NA
2021-02-14,444,NA,444,NA,NA,NA
2021-02-21,426,NA,426,NA,NA,NA
2021-02-28,510,NA,510,NA,NA,NA
2021-03-07,708,NA,708,NA,NA,NA
2021-03-14,966,NA,966,NA,NA,NA
2021-03-21,1375,NA,1375,NA,NA,NA
2021-03-28,1731,NA,1731,NA,NA,NA
2021-04-04,1526,NA,1526,NA,NA,NA
2021-04-11,1328,NA,1328,NA,NA,NA
2021-04-18,1128,NA,1128,NA,NA,NA
2021-04-25,967,NA,967,NA,NA,NA
2021-05-02,834,NA,834,NA,NA,NA
2021-05-09,756,NA,756,NA,NA,NA
2021-05-16,704,NA,704,NA,NA,NA
2021-05-23,NA,692,692,NA,691,695
2021-05-30,NA,651,651,NA,647,658
2021-06-06,NA,680,680,NA,674,689
2021-06-13,NA,635,635,NA,626,646
2021-06-20,NA,598,598,NA,586,611
2021-06-27,NA,564,564,NA,550,580
2021-07-04,NA,450,450,NA,433,467
2021-07-11,NA,398,398,NA,376,422
2021-07-18,NA,412,412,NA,366,460
