"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,238,NA,NA,NA,238,NA,NA,NA
2020-04-05,611,NA,NA,NA,611,NA,NA,NA
2020-04-12,1037,NA,NA,NA,1037,NA,NA,NA
2020-04-19,1488,NA,NA,NA,1488,NA,NA,NA
2020-04-26,2037,NA,NA,NA,2037,NA,NA,NA
2020-05-03,2686,NA,NA,NA,2686,NA,NA,NA
2020-05-10,3435,NA,NA,NA,3435,NA,NA,NA
2020-05-17,4225,NA,NA,NA,4225,NA,NA,NA
2020-05-24,5073,NA,NA,NA,5073,NA,NA,NA
2020-05-31,5859,NA,NA,NA,5859,NA,NA,NA
2020-06-07,6639,NA,NA,NA,6639,NA,NA,NA
2020-06-14,7440,NA,NA,NA,7440,NA,NA,NA
2020-06-21,8131,NA,NA,NA,8131,NA,NA,NA
2020-06-28,8689,NA,NA,NA,8689,NA,NA,NA
2020-07-05,9208,NA,NA,NA,9208,NA,NA,NA
2020-07-12,9688,NA,NA,NA,9688,NA,NA,NA
2020-07-19,10220,NA,NA,NA,10220,NA,NA,NA
2020-07-26,10664,NA,NA,NA,10664,NA,NA,NA
2020-08-02,11122,NA,NA,NA,11122,NA,NA,NA
2020-08-09,11562,NA,NA,NA,11562,NA,NA,NA
2020-08-16,11981,NA,NA,NA,11981,NA,NA,NA
2020-08-23,12298,NA,NA,NA,12298,NA,NA,NA
2020-08-30,12601,NA,NA,NA,12601,NA,NA,NA
2020-09-06,12875,NA,NA,NA,12875,NA,NA,NA
2020-09-13,13179,NA,NA,NA,13179,NA,NA,NA
2020-09-20,13411,NA,NA,NA,13411,NA,NA,NA
2020-09-27,13611,NA,NA,NA,13611,NA,NA,NA
2020-10-04,13828,NA,NA,NA,13828,NA,NA,NA
2020-10-11,14004,NA,NA,NA,14004,NA,NA,NA
2020-10-18,14143,NA,NA,NA,14143,NA,NA,NA
2020-10-25,14273,NA,NA,NA,14273,NA,NA,NA
2020-11-01,14411,NA,NA,NA,14411,NA,NA,NA
2020-11-08,14531,NA,NA,NA,14531,NA,NA,NA
2020-11-15,14681,NA,NA,NA,14681,NA,NA,NA
2020-11-22,14856,NA,NA,NA,14856,NA,NA,NA
2020-11-29,15087,NA,NA,NA,15087,NA,NA,NA
2020-12-06,15359,NA,NA,NA,15359,NA,NA,NA
2020-12-13,15690,NA,NA,NA,15690,NA,NA,NA
2020-12-20,16017,NA,NA,NA,16017,NA,NA,NA
2020-12-27,16351,NA,NA,NA,16351,NA,NA,NA
2021-01-03,16696,NA,NA,NA,16696,NA,NA,NA
2021-01-10,17107,NA,NA,NA,17107,NA,NA,NA
2021-01-17,17556,NA,NA,NA,17556,NA,NA,NA
2021-01-24,17995,NA,NA,NA,17995,NA,NA,NA
2021-01-31,18455,NA,NA,NA,18455,NA,NA,NA
2021-02-07,18865,NA,NA,NA,18865,NA,NA,NA
2021-02-14,19212,NA,NA,NA,19212,NA,NA,NA
2021-02-21,19555,NA,NA,NA,19555,NA,NA,NA
2021-02-28,20011,NA,NA,NA,20011,NA,NA,NA
2021-03-07,20625,NA,NA,NA,20625,NA,NA,NA
2021-03-14,21480,NA,NA,NA,21480,NA,NA,NA
2021-03-21,22794,NA,NA,NA,22794,NA,NA,NA
2021-03-28,24456,NA,NA,NA,24456,NA,NA,NA
2021-04-04,25915,NA,NA,NA,25915,NA,NA,NA
2021-04-11,27191,NA,NA,NA,27191,NA,NA,NA
2021-04-18,28264,NA,NA,NA,28264,NA,NA,NA
2021-04-25,29199,NA,NA,NA,29199,NA,NA,NA
2021-05-02,29988,NA,NA,NA,29988,NA,NA,NA
2021-05-09,30727,NA,NA,NA,30727,NA,NA,NA
2021-05-16,31395,NA,NA,NA,31395,NA,NA,NA
2021-05-23,32066,NA,NA,NA,32066,NA,NA,NA
2021-05-30,32678,NA,NA,NA,32678,NA,NA,NA
2021-06-06,33324,NA,NA,NA,33324,NA,NA,NA
2021-06-13,33937,NA,NA,NA,33937,NA,NA,NA
2021-06-20,34483,NA,NA,NA,34483,NA,NA,NA
2021-06-27,35004,NA,NA,NA,35004,NA,NA,NA
2021-07-04,35432,NA,NA,NA,35428,NA,NA,NA
2021-07-11,35797,NA,NA,NA,35782,NA,NA,NA
2021-07-18,36131,NA,NA,NA,36099,NA,NA,NA
2021-07-25,36393,NA,NA,NA,36343,NA,NA,NA
2021-08-01,36640,NA,NA,NA,36568,NA,NA,NA
2021-08-08,36843,NA,NA,NA,36745,NA,NA,NA
2021-08-15,37018,NA,NA,NA,36887,NA,NA,NA
2021-08-22,37187,NA,NA,NA,37011,NA,NA,NA
2021-08-29,37353,37353,37251,37476,37077,37077,37077,37077
2021-09-05,NA,37522,37402,37668,NA,37077,37077,37077
