"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-01,29,NA,NA,NA,29,NA,NA,NA
2020-03-02,39,NA,NA,NA,39,NA,NA,NA
2020-03-03,50,NA,NA,NA,50,NA,NA,NA
2020-03-04,61,NA,NA,NA,61,NA,NA,NA
2020-03-05,70,NA,NA,NA,70,NA,NA,NA
2020-03-06,89,NA,NA,NA,89,NA,NA,NA
2020-03-07,107,NA,NA,NA,107,NA,NA,NA
2020-03-08,128,NA,NA,NA,128,NA,NA,NA
2020-03-09,170,NA,NA,NA,170,NA,NA,NA
2020-03-10,214,NA,NA,NA,214,NA,NA,NA
2020-03-11,271,NA,NA,NA,271,NA,NA,NA
2020-03-12,335,NA,NA,NA,335,NA,NA,NA
2020-03-13,412,NA,NA,NA,412,NA,NA,NA
2020-03-14,530,NA,NA,NA,530,NA,NA,NA
2020-03-15,659,NA,NA,NA,659,NA,NA,NA
2020-03-16,825,NA,NA,NA,825,NA,NA,NA
2020-03-17,971,NA,NA,NA,971,NA,NA,NA
2020-03-18,1127,NA,NA,NA,1127,NA,NA,NA
2020-03-19,1294,NA,NA,NA,1294,NA,NA,NA
2020-03-20,1535,NA,NA,NA,1535,NA,NA,NA
2020-03-21,1747,NA,NA,NA,1747,NA,NA,NA
2020-03-22,1962,NA,NA,NA,1962,NA,NA,NA
2020-03-23,2243,NA,NA,NA,2243,NA,NA,NA
2020-03-24,2498,NA,NA,NA,2498,NA,NA,NA
2020-03-25,2749,NA,NA,NA,2749,NA,NA,NA
2020-03-26,3007,NA,NA,NA,3007,NA,NA,NA
2020-03-27,3212,NA,NA,NA,3212,NA,NA,NA
2020-03-28,3431,NA,NA,NA,3431,NA,NA,NA
2020-03-29,3648,NA,NA,NA,3648,NA,NA,NA
2020-03-30,3885,NA,NA,NA,3885,NA,NA,NA
2020-03-31,4086,NA,NA,NA,4086,NA,NA,NA
2020-04-01,4360,NA,NA,NA,4360,NA,NA,NA
2020-04-02,4570,NA,NA,NA,4570,NA,NA,NA
2020-04-03,4771,NA,NA,NA,4771,NA,NA,NA
2020-04-04,4977,NA,NA,NA,4977,NA,NA,NA
2020-04-05,5193,NA,NA,NA,5193,NA,NA,NA
2020-04-06,5424,NA,NA,NA,5424,NA,NA,NA
2020-04-07,5630,NA,NA,NA,5631,NA,NA,NA
2020-04-08,5851,NA,NA,NA,5853,NA,NA,NA
2020-04-09,6064,NA,NA,NA,6067,NA,NA,NA
2020-04-10,6359,NA,NA,NA,6359,NA,NA,NA
2020-04-11,6569,NA,NA,NA,6566,NA,NA,NA
2020-04-12,6820,NA,NA,NA,6813,NA,NA,NA
2020-04-13,7057,NA,NA,NA,7045,NA,NA,NA
2020-04-14,7301,NA,NA,NA,7282,NA,NA,NA
2020-04-15,7602,NA,NA,NA,7577,NA,NA,NA
2020-04-16,7857,NA,NA,NA,7825,NA,NA,NA
2020-04-17,8156,NA,NA,NA,8116,NA,NA,NA
2020-04-18,8477,NA,NA,NA,8425,NA,NA,NA
2020-04-19,8721,NA,NA,NA,8660,NA,NA,NA
2020-04-20,9088,NA,NA,NA,9012,NA,NA,NA
2020-04-21,9341,NA,NA,NA,9253,NA,NA,NA
2020-04-22,9636,NA,NA,NA,9534,NA,NA,NA
2020-04-23,9908,NA,NA,NA,9787,NA,NA,NA
2020-04-24,10194,NA,NA,NA,10056,NA,NA,NA
2020-04-25,10514,NA,NA,NA,10352,NA,NA,NA
2020-04-26,10749,NA,NA,NA,10567,NA,NA,NA
2020-04-27,11011,NA,NA,NA,10806,NA,NA,NA
2020-04-28,11264,NA,NA,NA,11034,NA,NA,NA
2020-04-29,11485,NA,NA,NA,11225,NA,NA,NA
2020-04-30,11757,NA,NA,NA,11455,NA,NA,NA
2020-05-01,12101,NA,NA,NA,11748,NA,NA,NA
2020-05-02,12343,NA,NA,NA,11946,NA,NA,NA
2020-05-03,12576,NA,NA,NA,12125,NA,NA,NA
2020-05-04,12845,NA,NA,NA,12328,NA,NA,NA
2020-05-05,13085,NA,NA,NA,12488,NA,NA,NA
2020-05-06,13298,NA,NA,NA,12624,NA,NA,NA
2020-05-07,13532,NA,NA,NA,12767,NA,NA,NA
2020-05-08,13727,NA,NA,NA,12875,NA,NA,NA
2020-05-09,13953,NA,NA,NA,12999,NA,NA,NA
2020-05-10,14171,NA,NA,NA,13112,NA,NA,NA
2020-05-11,14346,NA,NA,NA,13185,NA,NA,NA
2020-05-12,14521,NA,NA,NA,13238,NA,NA,NA
2020-05-13,14697,NA,NA,NA,13281,NA,NA,NA
2020-05-14,14861,NA,NA,NA,13308,NA,NA,NA
2020-05-15,15026,NA,NA,NA,13319,NA,NA,NA
2020-05-16,15190,15190,14415,16170,13324,13324,13324,13324
2020-05-17,NA,15366,14530,16423,NA,13390,13364,13427
2020-05-18,NA,15539,14634,16695,NA,13443,13395,13511
2020-05-19,NA,15714,14738,16972,NA,13484,13420,13576
2020-05-20,NA,15892,14844,17254,NA,13514,13437,13624
2020-05-21,NA,16071,14950,17540,NA,13534,13450,13657
2020-05-22,NA,16252,15057,17831,NA,13547,13457,13678
2020-05-23,NA,16436,15164,18127,NA,13554,13461,13689
2020-05-24,NA,16621,15273,18427,NA,13557,13463,13693
2020-05-25,NA,16809,15382,18733,NA,13557,13463,13693
