"estimativa","ic.inf","ic.sup","data"
1.28707716984451,0.783410224953879,2.97664904376194,2020-03-18
1.48154876538059,0.957465393586348,2.9776963230538,2020-03-19
1.51633415856281,1.06079675287727,2.53666720651597,2020-03-20
1.64441358264758,1.19774666887971,2.54878657454057,2020-03-21
1.9244549870225,1.42217126530481,2.91927311463372,2020-03-22
2.15637327851589,1.62423743737153,3.16597552511524,2020-03-23
2.3679902430984,1.81712400983146,3.36764814417751,2020-03-24
2.5964244355826,2.01387593721436,3.62842274641109,2020-03-25
3.04268615202238,2.34382135364397,4.31194444444289,2020-03-26
3.42389686575961,2.63816854988127,4.85517949382412,2020-03-27
3.50947317657158,2.75419974701229,4.81918033021559,2020-03-28
3.57958241524925,2.85340100836298,4.78847647188266,2020-03-29
3.9492604407767,3.14304779635205,5.29956864667688,2020-03-30
4.41576795329364,3.49774613766208,5.97549476946633,2020-03-31
4.70099511857639,3.73800230826151,6.32189358993438,2020-04-01
4.79504753279363,3.85323989971722,6.33725946448521,2020-04-02
4.97707176914816,4.02470997348912,6.5119535525861,2020-04-03
5.22821028647015,4.24472162646174,6.79774520212508,2020-04-04
5.57654167860392,4.52802511322504,7.25028717516202,2020-04-05
5.91569792686718,4.80450368042649,7.68923641405814,2020-04-06
6.29314062498231,5.10698086964545,8.19099896717816,2020-04-07
7.12722666582553,5.70395928138843,9.49051646199375,2020-04-08
8.36980612007361,6.53742886058292,11.6219142402839,2020-04-09
9.39743382028953,7.21825923913227,13.4531448081811,2020-04-10
10.3155906254395,7.81949050675781,15.1436539573164,2020-04-11
10.6499374716327,8.07445800709056,15.6293497634843,2020-04-12
10.4660258721624,8.02934890507425,15.0184510660762,2020-04-13
11.25508876253,8.55345097269191,16.4434208215896,2020-04-14
11.5500782812412,8.78687833945357,16.8407971976584,2020-04-15
12.2987823048498,9.27908928091717,18.224166067881,2020-04-16
13.2712827218267,9.89343491282307,20.1430376039425,2020-04-17
13.9376618953462,10.3275237646722,21.4195903182374,2020-04-18
15.2607222307227,11.1088478389898,24.3585089229899,2020-04-19
15.3276410465294,11.2143879056939,24.1968999566042,2020-04-20
15.8373283346054,11.5561259350247,25.1483017353165,2020-04-21
15.2975565556516,11.3319849549352,23.5248300956896,2020-04-22
14.3194286599095,10.847866058271,21.0522499101526,2020-04-23
14.4815205763968,11.0044041203037,21.1649100216582,2020-04-24
15.2650994603944,11.513974608354,22.6350590168575,2020-04-25
16.679303691613,12.3715590706906,25.582380393595,2020-04-26
18.217679712064,13.2735611898473,29.0231212754574,2020-04-27
17.852552702212,13.1475962314684,27.7942706141673,2020-04-28
16.816101218107,12.639096334165,25.1107293811266,2020-04-29
16.6615912805438,12.6146466673722,24.5261017789839,2020-04-30
16.9119110949561,12.8203355824862,24.8339016462013,2020-05-01
18.2017651152082,13.6162884727802,27.4379791604309,2020-05-02
19.2656663549572,14.2730800125566,29.6236769167142,2020-05-03
19.7696778728127,14.6169990542486,30.5266796118493,2020-05-04
19.5170929164349,14.5449747863302,29.6484667517396,2020-05-05
19.8337801383571,14.7849827733504,30.1131411425614,2020-05-06
20.1110508100066,15.0052529760297,30.4781290916106,2020-05-07
19.4766889478941,14.7143868420272,28.7918377668905,2020-05-08
19.5143864295037,14.7992902717184,28.634119567577,2020-05-09
19.0337876168649,14.581236474759,27.3967770519339,2020-05-10
20.1874712352326,15.3135993700116,29.6076599828193,2020-05-11
21.58545398623,16.1740752065551,32.4335313079607,2020-05-12
21.4398643408707,16.1574003800684,31.849622492283,2020-05-13
22.1351847290414,16.6156962563974,33.1410373789923,2020-05-14
22.7646260094947,17.0322135964611,34.3084580427724,2020-05-15
23.2660109023453,17.3792184464254,35.1789161791209,2020-05-16
24.4814381151319,18.1181397121701,37.7290922419868,2020-05-17
24.5121252675064,18.201105752316,37.517881473507,2020-05-18
24.683209289802,18.3612537463927,37.6399541013486,2020-05-19
26.026264829375,19.1642750034497,40.538258585917,2020-05-20
25.9443627153814,19.1864988648028,40.0464307071734,2020-05-21
26.1580546001714,19.371201773334,40.2606959877069,2020-05-22
26.9973032376198,19.8950762097341,41.9806828974544,2020-05-23
27.7503223174412,20.368938128526,43.5171705611647,2020-05-24
29.8033036086966,21.5264701211203,48.4154880673518,2020-05-25
31.7105603973664,22.5786586764727,53.2396334016528,2020-05-26
32.2569802260361,22.9265763339745,54.3873204646449,2020-05-27
32.6344361692321,23.1898641282992,55.0519592747651,2020-05-28
31.8831007465834,22.8775575091593,52.5757133867377,2020-05-29
32.6709148104294,23.3502138402464,54.3706582217564,2020-05-30
34.5893618478265,24.3875043494583,59.4586775017665,2020-05-31
35.5914352026293,24.9574058949858,62.0089424524105,2020-06-01
34.9421548694955,24.7102573246486,59.6299163148651,2020-06-02
34.3484898109158,24.4800521706338,57.5413443784927,2020-06-03
35.58812961575,25.1738887822196,60.6928806440676,2020-06-04
38.5386920192215,26.6930593717891,69.2788987156267,2020-06-05
41.9294148896053,28.3581851812147,80.4031825052408,2020-06-06
43.9495290528059,29.3464701690419,87.4713676133991,2020-06-07
44.1672224751856,29.5220923933478,87.6370270248953,2020-06-08
42.8704877357932,29.0137690634739,82.0549655847978,2020-06-09
41.2775422226365,28.3476876132706,75.8870175756641,2020-06-10
40.0099311003497,27.8149986349871,71.2402219976037,2020-06-11
41.3348470144233,28.5236673878854,75.0305171279251,2020-06-12
43.2744695753541,29.5111525274309,81.0881975126163,2020-06-13
45.5620403322445,30.63551522084,88.8463737932368,2020-06-14
48.1510932746378,31.8657071676616,98.4717356984674,2020-06-15
50.157412972834,32.8120802687071,106.396472240335,2020-06-16
49.7294642046637,32.708424505273,103.676783669423,2020-06-17
50.4599877701511,33.1004288794114,106.098904509255,2020-06-18
52.9477127959003,34.2325168852137,116.795659717247,2020-06-19
57.7145760592009,36.2465222895485,141.538846668789,2020-06-20
63.7961614027352,38.646272730354,182.654670097911,2020-06-21
65.4305857374745,39.3250493939286,194.616285532348,2020-06-22
65.4963104798083,39.432608026796,193.162175420653,2020-06-23
67.3782911591137,40.1891758751569,208.270269729215,2020-06-24
71.6550972285016,41.7599568950739,252.163653934402,2020-06-25
74.5584599495237,42.8172171683273,288.18025480323,2020-06-26
75.6726115324353,43.2703985705001,301.23260168864,2020-06-27
77.2677399661224,43.8703625792842,323.612518680081,2020-06-28
78.388046426804,44.3156817545898,339.071504496078,2020-06-29
80.283763905598,45.0025158208806,371.587997915501,2020-06-30
83.1515613786337,45.9771611064033,434.21441221785,2020-07-01
82.6652194881555,45.9119744897282,414.312882474745,2020-07-02
86.6248744691397,47.1971127114342,526.103278934605,2020-07-03
91.5480982746183,48.7090323698507,759.424385832411,2020-07-04
92.6735483195889,49.1139701086864,819.176853401489,2020-07-05
95.5630444259763,50.0028390881927,1075.12477142458,2020-07-06
