"estimativa","ic.inf","ic.sup","data"
3.02055436664158,2.67639181563569,3.46340956965617,2020-03-15
3.02554506889962,2.71404274472793,3.4155999655349,2020-03-16
3.2375959504072,2.91630340131751,3.63654312969377,2020-03-17
3.68769970856469,3.31273826072115,4.15658556396274,2020-03-18
4.24305961994814,3.79244480022629,4.81344753527355,2020-03-19
4.52830999752731,4.05600478058435,5.12353786534635,2020-03-20
4.69780368632688,4.224310019446,5.2894521811739,2020-03-21
4.98420570989478,4.48712644842508,5.60385816783061,2020-03-22
5.19157164374093,4.68688011137652,5.81691841004599,2020-03-23
5.64739822185628,5.08953641586481,6.34150290022198,2020-03-24
6.0224445472645,5.42449468692293,6.7675000344089,2020-03-25
6.58980407052532,5.9147681628721,7.43772890657611,2020-03-26
7.6892041676151,6.82485648217293,8.80310110182895,2020-03-27
8.71020737406498,7.6581757306573,10.0961041984549,2020-03-28
9.74356680145113,8.48858405537157,11.4327293634168,2020-03-29
10.4834190826261,9.08844578323174,12.3829598892628,2020-03-30
11.0394226094566,9.54505348509763,13.0872644852192,2020-03-31
11.1938707300004,9.70204923386474,13.2266025089268,2020-04-01
11.7073831533145,10.1268425696362,13.871314742072,2020-04-02
12.682260444257,10.892132410561,15.1752632352144,2020-04-03
13.67586717936,11.6622365394927,16.528648112171,2020-04-04
15.1701056215893,12.7829454389666,18.6521351112433,2020-04-05
15.3142005133882,12.9318195507361,18.7712219316307,2020-04-06
15.6057954725026,13.18503936795,19.1139995079027,2020-04-07
15.7693901213916,13.3472097165428,19.2643125469271,2020-04-08
16.2960571981678,13.7689183462967,19.9581005809728,2020-04-09
15.9133993949849,13.540035300375,19.2944511359251,2020-04-10
16.1621211679698,13.7628933626642,19.5733057482898,2020-04-11
16.7303032821249,14.2176769310047,20.320512145627,2020-04-12
17.3953856345743,14.7409592131469,21.2145797462428,2020-04-13
18.4065348177643,15.5103396787334,22.6314641757675,2020-04-14
17.3115217693914,14.7681375286122,20.9121770098561,2020-04-15
17.2054169710163,14.7331549388347,20.6736988782295,2020-04-16
17.0470313955931,14.6581491901133,20.3652400013427,2020-04-17
16.8336929342793,14.5412246821115,19.9834079893563,2020-04-18
17.6876822188482,15.2169223785488,21.1154383970025,2020-04-19
16.9147727821545,14.680991512903,19.9495116699356,2020-04-20
17.3664335282639,15.0602380715683,20.5058608286223,2020-04-21
18.1363766964038,15.6774879842895,21.509262619476,2020-04-22
18.7504652727123,16.1754083966136,22.2998355364135,2020-04-23
20.262743977147,17.3354568942331,24.3786477607329,2020-04-24
19.7811329752354,17.0232197575289,23.6046343355277,2020-04-25
20.5123929623682,17.6043821160906,24.5704405482071,2020-04-26
21.1209522316812,18.0939545072262,25.3634199536427,2020-04-27
22.543299877104,19.1736449207245,27.3490395809877,2020-04-28
24.6767001723171,20.7447913331074,30.4467402878996,2020-04-29
24.7945816462021,20.8750871742549,30.5252569887106,2020-04-30
22.6757226402265,19.3968217586769,27.2879297488052,2020-05-01
21.4969966406188,18.5661826730796,25.5258782677474,2020-05-02
21.4219848600326,18.5482288177924,25.3488353119811,2020-05-03
22.7222090169966,19.5581175534335,27.1069738033228,2020-05-04
24.7527108446383,21.0924411952606,29.949347199034,2020-05-05
25.1777352426544,21.4435628362707,30.485934372069,2020-05-06
25.9138920970047,22.0203250431746,31.47936750478,2020-05-07
27.2302147723416,23.0106834583009,33.3439559800993,2020-05-08
28.3202658390761,23.8320251620875,34.8904818309266,2020-05-09
26.4731239115505,22.5542090469395,32.0396013101301,2020-05-10
25.8910884215422,22.1724439822748,31.1077750570134,2020-05-11
25.9872669662225,22.2837893215849,31.1664816618239,2020-05-12
27.7454959209649,23.6085677086902,33.6396026331659,2020-05-13
31.4614690021554,26.2993617220666,39.1441495984056,2020-05-14
31.9292906868006,26.6749785229322,39.7604958850089,2020-05-15
