"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,558,NA,NA,NA,558,NA,NA,NA
2020-04-05,1254,NA,NA,NA,1254,NA,NA,NA
2020-04-12,1987,NA,NA,NA,1987,NA,NA,NA
2020-04-19,2758,NA,NA,NA,2758,NA,NA,NA
2020-04-26,3628,NA,NA,NA,3628,NA,NA,NA
2020-05-03,4652,NA,NA,NA,4652,NA,NA,NA
2020-05-10,5762,NA,NA,NA,5762,NA,NA,NA
2020-05-17,6929,NA,NA,NA,6929,NA,NA,NA
2020-05-24,8106,NA,NA,NA,8106,NA,NA,NA
2020-05-31,9244,NA,NA,NA,9244,NA,NA,NA
2020-06-07,10391,NA,NA,NA,10391,NA,NA,NA
2020-06-14,11552,NA,NA,NA,11552,NA,NA,NA
2020-06-21,12526,NA,NA,NA,12526,NA,NA,NA
2020-06-28,13345,NA,NA,NA,13345,NA,NA,NA
2020-07-05,14151,NA,NA,NA,14151,NA,NA,NA
2020-07-12,14903,NA,NA,NA,14903,NA,NA,NA
2020-07-19,15663,NA,NA,NA,15663,NA,NA,NA
2020-07-26,16370,NA,NA,NA,16370,NA,NA,NA
2020-08-02,17037,NA,NA,NA,17037,NA,NA,NA
2020-08-09,17703,NA,NA,NA,17703,NA,NA,NA
2020-08-16,18328,NA,NA,NA,18328,NA,NA,NA
2020-08-23,18855,NA,NA,NA,18855,NA,NA,NA
2020-08-30,19377,NA,NA,NA,19377,NA,NA,NA
2020-09-06,19838,NA,NA,NA,19838,NA,NA,NA
2020-09-13,20320,NA,NA,NA,20320,NA,NA,NA
2020-09-20,20697,NA,NA,NA,20697,NA,NA,NA
2020-09-27,21028,NA,NA,NA,21028,NA,NA,NA
2020-10-04,21397,NA,NA,NA,21397,NA,NA,NA
2020-10-11,21704,NA,NA,NA,21704,NA,NA,NA
2020-10-18,21957,NA,NA,NA,21957,NA,NA,NA
2020-10-25,22195,NA,NA,NA,22195,NA,NA,NA
2020-11-01,22419,NA,NA,NA,22419,NA,NA,NA
2020-11-08,22631,NA,NA,NA,22631,NA,NA,NA
2020-11-15,22886,NA,NA,NA,22886,NA,NA,NA
2020-11-22,23186,NA,NA,NA,23186,NA,NA,NA
2020-11-29,23535,NA,NA,NA,23535,NA,NA,NA
2020-12-06,23949,NA,NA,NA,23949,NA,NA,NA
2020-12-13,24402,NA,NA,NA,24402,NA,NA,NA
2020-12-20,24872,NA,NA,NA,24872,NA,NA,NA
2020-12-27,25325,NA,NA,NA,25325,NA,NA,NA
2021-01-03,25796,NA,NA,NA,25796,NA,NA,NA
2021-01-10,26340,NA,NA,NA,26340,NA,NA,NA
2021-01-17,26908,NA,NA,NA,26908,NA,NA,NA
2021-01-24,27455,NA,NA,NA,27455,NA,NA,NA
2021-01-31,28039,NA,NA,NA,28039,NA,NA,NA
2021-02-07,28563,NA,NA,NA,28563,NA,NA,NA
2021-02-14,29038,NA,NA,NA,29038,NA,NA,NA
2021-02-21,29495,NA,NA,NA,29495,NA,NA,NA
2021-02-28,30038,NA,NA,NA,30038,NA,NA,NA
2021-03-07,30795,NA,NA,NA,30795,NA,NA,NA
2021-03-14,31816,NA,NA,NA,31816,NA,NA,NA
2021-03-21,33302,NA,NA,NA,33302,NA,NA,NA
2021-03-28,35152,NA,NA,NA,35152,NA,NA,NA
2021-04-04,36769,NA,NA,NA,36769,NA,NA,NA
2021-04-11,38197,NA,NA,NA,38197,NA,NA,NA
2021-04-18,39422,NA,NA,NA,39422,NA,NA,NA
2021-04-25,40468,NA,NA,NA,40468,NA,NA,NA
2021-05-02,41391,NA,NA,NA,41391,NA,NA,NA
2021-05-09,42235,NA,NA,NA,42235,NA,NA,NA
2021-05-16,43027,NA,NA,NA,43027,NA,NA,NA
2021-05-23,43818,NA,NA,NA,43818,NA,NA,NA
2021-05-30,44571,NA,NA,NA,44571,NA,NA,NA
2021-06-06,45350,NA,NA,NA,45350,NA,NA,NA
2021-06-13,46084,NA,NA,NA,46084,NA,NA,NA
2021-06-20,46770,NA,NA,NA,46770,NA,NA,NA
2021-06-27,47418,NA,NA,NA,47418,NA,NA,NA
2021-07-04,47973,NA,NA,NA,47973,NA,NA,NA
2021-07-11,48458,NA,NA,NA,48458,NA,NA,NA
2021-07-18,48925,NA,NA,NA,48925,NA,NA,NA
2021-07-25,49280,NA,NA,NA,49280,NA,NA,NA
2021-08-01,49603,NA,NA,NA,49603,NA,NA,NA
2021-08-08,49887,NA,NA,NA,49887,NA,NA,NA
2021-08-15,50136,NA,NA,NA,50136,NA,NA,NA
2021-08-22,50374,NA,NA,NA,50374,NA,NA,NA
2021-08-29,50600,NA,NA,NA,50600,NA,NA,NA
2021-09-05,50809,NA,NA,NA,50809,NA,NA,NA
2021-09-12,51009,NA,NA,NA,51009,NA,NA,NA
2021-09-19,51224,NA,NA,NA,51224,NA,NA,NA
2021-09-26,51440,NA,NA,NA,51440,NA,NA,NA
2021-10-03,51628,NA,NA,NA,51628,NA,NA,NA
2021-10-10,51811,NA,NA,NA,51811,NA,NA,NA
2021-10-17,51965,NA,NA,NA,51965,NA,NA,NA
2021-10-24,52093,NA,NA,NA,52093,NA,NA,NA
2021-10-31,52230,NA,NA,NA,52230,NA,NA,NA
2021-11-07,52374,NA,NA,NA,52374,NA,NA,NA
2021-11-14,52467,NA,NA,NA,52467,NA,NA,NA
2021-11-21,52546,NA,NA,NA,52546,NA,NA,NA
2021-11-28,52632,NA,NA,NA,52632,NA,NA,NA
2021-12-05,52725,NA,NA,NA,52725,NA,NA,NA
2021-12-12,52809,NA,NA,NA,52809,NA,NA,NA
2021-12-19,52871,NA,NA,NA,52871,NA,NA,NA
2021-12-26,52982,NA,NA,NA,52982,NA,NA,NA
2022-01-02,53123,NA,NA,NA,53123,NA,NA,NA
2022-01-09,53301,NA,NA,NA,53301,NA,NA,NA
2022-01-16,53561,NA,NA,NA,53561,NA,NA,NA
2022-01-23,53938,NA,NA,NA,53938,NA,NA,NA
2022-01-30,54398,NA,NA,NA,54398,NA,NA,NA
2022-02-06,54806,NA,NA,NA,54806,NA,NA,NA
2022-02-13,55159,NA,NA,NA,55154,NA,NA,NA
2022-02-20,55398,NA,NA,NA,55388,NA,NA,NA
2022-02-27,55548,NA,NA,NA,55532,NA,NA,NA
2022-03-06,55689,NA,NA,NA,55662,NA,NA,NA
2022-03-13,55796,NA,NA,NA,55756,NA,NA,NA
2022-03-20,55866,NA,NA,NA,55813,NA,NA,NA
2022-03-27,55946,NA,NA,NA,55873,NA,NA,NA
2022-04-03,56000,NA,NA,NA,55908,NA,NA,NA
2022-04-10,56031,56031,55969,56117,55918,55918,55918,55918
2022-04-17,NA,56077,56005,56176,NA,55918,55918,55918
