"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2066,NA,NA,NA,2066,NA,NA,NA
2020-03-22,5123,NA,NA,NA,5123,NA,NA,NA
2020-03-29,8478,NA,NA,NA,8478,NA,NA,NA
2020-04-05,11653,NA,NA,NA,11653,NA,NA,NA
2020-04-12,14966,NA,NA,NA,14966,NA,NA,NA
2020-04-19,18804,NA,NA,NA,18804,NA,NA,NA
2020-04-26,23394,NA,NA,NA,23394,NA,NA,NA
2020-05-03,28069,NA,NA,NA,28069,NA,NA,NA
2020-05-10,32937,NA,NA,NA,32937,NA,NA,NA
2020-05-17,37671,NA,NA,NA,37671,NA,NA,NA
2020-05-24,41876,NA,NA,NA,41876,NA,NA,NA
2020-05-31,45814,NA,NA,NA,45814,NA,NA,NA
2020-06-07,49990,NA,NA,NA,49990,NA,NA,NA
2020-06-14,53526,NA,NA,NA,53526,NA,NA,NA
2020-06-21,56864,NA,NA,NA,56864,NA,NA,NA
2020-06-28,59864,NA,NA,NA,59864,NA,NA,NA
2020-07-05,63236,NA,NA,NA,63236,NA,NA,NA
2020-07-12,66470,NA,NA,NA,66470,NA,NA,NA
2020-07-19,69393,NA,NA,NA,69393,NA,NA,NA
2020-07-26,72271,NA,NA,NA,72271,NA,NA,NA
2020-08-02,74947,NA,NA,NA,74947,NA,NA,NA
2020-08-09,77423,NA,NA,NA,77423,NA,NA,NA
2020-08-16,79842,NA,NA,NA,79842,NA,NA,NA
2020-08-23,81953,NA,NA,NA,81953,NA,NA,NA
2020-08-30,84079,NA,NA,NA,84079,NA,NA,NA
2020-09-06,86231,NA,NA,NA,86231,NA,NA,NA
2020-09-13,88005,NA,NA,NA,88005,NA,NA,NA
2020-09-20,89599,NA,NA,NA,89599,NA,NA,NA
2020-09-27,91044,NA,NA,NA,91044,NA,NA,NA
2020-10-04,92670,NA,NA,NA,92670,NA,NA,NA
2020-10-11,94144,NA,NA,NA,94144,NA,NA,NA
2020-10-18,95660,NA,NA,NA,95660,NA,NA,NA
2020-10-25,97344,NA,NA,NA,97344,NA,NA,NA
2020-11-01,98947,NA,NA,NA,98947,NA,NA,NA
2020-11-08,100909,NA,NA,NA,100909,NA,NA,NA
2020-11-15,103213,NA,NA,NA,103213,NA,NA,NA
2020-11-22,105602,NA,NA,NA,105602,NA,NA,NA
2020-11-29,107884,NA,NA,NA,107884,NA,NA,NA
2020-12-06,110566,NA,NA,NA,110566,NA,NA,NA
2020-12-13,113003,NA,NA,NA,113003,NA,NA,NA
2020-12-20,115367,NA,NA,NA,115367,NA,NA,NA
2020-12-27,117830,NA,NA,NA,117830,NA,NA,NA
2021-01-03,120811,NA,NA,NA,120811,NA,NA,NA
2021-01-10,123916,NA,NA,NA,123916,NA,NA,NA
2021-01-17,126409,NA,NA,NA,126409,NA,NA,NA
2021-01-24,128722,NA,NA,NA,128722,NA,NA,NA
2021-01-31,130872,NA,NA,NA,130872,NA,NA,NA
2021-02-07,133423,NA,NA,NA,133423,NA,NA,NA
2021-02-14,136266,NA,NA,NA,136266,NA,NA,NA
2021-02-21,140005,NA,NA,NA,140005,NA,NA,NA
2021-02-28,144445,NA,NA,NA,144445,NA,NA,NA
2021-03-07,150886,NA,NA,NA,150886,NA,NA,NA
2021-03-14,157504,NA,NA,NA,157504,NA,NA,NA
2021-03-21,163697,NA,NA,NA,163697,NA,NA,NA
2021-03-28,168232,NA,NA,NA,168232,NA,NA,NA
2021-04-04,172219,NA,NA,NA,172219,NA,NA,NA
2021-04-11,175914,NA,NA,NA,175914,NA,NA,NA
2021-04-18,179103,NA,NA,NA,179103,NA,NA,NA
2021-04-25,182396,NA,NA,NA,182396,NA,NA,NA
2021-05-02,185777,NA,NA,NA,185777,NA,NA,NA
2021-05-09,189238,NA,NA,NA,189238,NA,NA,NA
2021-05-16,193112,NA,NA,NA,193112,NA,NA,NA
2021-05-23,196866,NA,NA,NA,196866,NA,NA,NA
2021-05-30,200658,NA,NA,NA,200658,NA,NA,NA
2021-06-06,204382,NA,NA,NA,204382,NA,NA,NA
2021-06-13,207361,NA,NA,NA,207361,NA,NA,NA
2021-06-20,210001,NA,NA,NA,210001,NA,NA,NA
2021-06-27,212138,NA,NA,NA,212138,NA,NA,NA
2021-07-04,214450,NA,NA,NA,214450,NA,NA,NA
2021-07-11,216358,NA,NA,NA,216358,NA,NA,NA
2021-07-18,217999,NA,NA,NA,217999,NA,NA,NA
2021-07-25,219552,NA,NA,NA,219552,NA,NA,NA
2021-08-01,221118,NA,NA,NA,221118,NA,NA,NA
2021-08-08,222635,NA,NA,NA,222635,NA,NA,NA
2021-08-15,224200,NA,NA,NA,224200,NA,NA,NA
2021-08-22,225677,NA,NA,NA,225677,NA,NA,NA
2021-08-29,227041,NA,NA,NA,227041,NA,NA,NA
2021-09-05,228591,NA,NA,NA,228591,NA,NA,NA
2021-09-12,229912,NA,NA,NA,229912,NA,NA,NA
2021-09-19,231196,NA,NA,NA,231196,NA,NA,NA
2021-09-26,232474,NA,NA,NA,232474,NA,NA,NA
2021-10-03,233659,NA,NA,NA,233659,NA,NA,NA
2021-10-10,234725,NA,NA,NA,234725,NA,NA,NA
2021-10-17,235674,NA,NA,NA,235674,NA,NA,NA
2021-10-24,236656,NA,NA,NA,236656,NA,NA,NA
2021-10-31,237521,NA,NA,NA,237521,NA,NA,NA
2021-11-07,238491,NA,NA,NA,238491,NA,NA,NA
