"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,161,NA,NA,NA,161,NA,NA,NA
2020-03-29,554,NA,NA,NA,554,NA,NA,NA
2020-04-05,1249,NA,NA,NA,1249,NA,NA,NA
2020-04-12,1983,NA,NA,NA,1983,NA,NA,NA
2020-04-19,2753,NA,NA,NA,2753,NA,NA,NA
2020-04-26,3624,NA,NA,NA,3624,NA,NA,NA
2020-05-03,4648,NA,NA,NA,4648,NA,NA,NA
2020-05-10,5757,NA,NA,NA,5757,NA,NA,NA
2020-05-17,6925,NA,NA,NA,6925,NA,NA,NA
2020-05-24,8102,NA,NA,NA,8102,NA,NA,NA
2020-05-31,9240,NA,NA,NA,9240,NA,NA,NA
2020-06-07,10386,NA,NA,NA,10386,NA,NA,NA
2020-06-14,11548,NA,NA,NA,11548,NA,NA,NA
2020-06-21,12522,NA,NA,NA,12522,NA,NA,NA
2020-06-28,13341,NA,NA,NA,13341,NA,NA,NA
2020-07-05,14146,NA,NA,NA,14146,NA,NA,NA
2020-07-12,14898,NA,NA,NA,14898,NA,NA,NA
2020-07-19,15658,NA,NA,NA,15658,NA,NA,NA
2020-07-26,16364,NA,NA,NA,16364,NA,NA,NA
2020-08-02,17030,NA,NA,NA,17030,NA,NA,NA
2020-08-09,17695,NA,NA,NA,17695,NA,NA,NA
2020-08-16,18319,NA,NA,NA,18319,NA,NA,NA
2020-08-23,18848,NA,NA,NA,18848,NA,NA,NA
2020-08-30,19370,NA,NA,NA,19370,NA,NA,NA
2020-09-06,19832,NA,NA,NA,19832,NA,NA,NA
2020-09-13,20314,NA,NA,NA,20314,NA,NA,NA
2020-09-20,20692,NA,NA,NA,20692,NA,NA,NA
2020-09-27,21024,NA,NA,NA,21024,NA,NA,NA
2020-10-04,21394,NA,NA,NA,21394,NA,NA,NA
2020-10-11,21703,NA,NA,NA,21703,NA,NA,NA
2020-10-18,21957,NA,NA,NA,21957,NA,NA,NA
2020-10-25,22196,NA,NA,NA,22196,NA,NA,NA
2020-11-01,22425,NA,NA,NA,22425,NA,NA,NA
2020-11-08,22637,NA,NA,NA,22637,NA,NA,NA
2020-11-15,22895,NA,NA,NA,22895,NA,NA,NA
2020-11-22,23195,NA,NA,NA,23195,NA,NA,NA
2020-11-29,23545,NA,NA,NA,23545,NA,NA,NA
2020-12-06,23960,NA,NA,NA,23960,NA,NA,NA
2020-12-13,24414,NA,NA,NA,24414,NA,NA,NA
2020-12-20,24884,NA,NA,NA,24884,NA,NA,NA
2020-12-27,25341,NA,NA,NA,25341,NA,NA,NA
2021-01-03,25814,NA,NA,NA,25814,NA,NA,NA
2021-01-10,26360,NA,NA,NA,26360,NA,NA,NA
2021-01-17,26928,NA,NA,NA,26928,NA,NA,NA
2021-01-24,27479,NA,NA,NA,27479,NA,NA,NA
2021-01-31,28064,NA,NA,NA,28064,NA,NA,NA
2021-02-07,28591,NA,NA,NA,28591,NA,NA,NA
2021-02-14,29068,NA,NA,NA,29068,NA,NA,NA
2021-02-21,29528,NA,NA,NA,29528,NA,NA,NA
2021-02-28,30077,NA,NA,NA,30077,NA,NA,NA
2021-03-07,30837,NA,NA,NA,30837,NA,NA,NA
2021-03-14,31868,NA,NA,NA,31868,NA,NA,NA
2021-03-21,33366,NA,NA,NA,33366,NA,NA,NA
2021-03-28,35225,NA,NA,NA,35225,NA,NA,NA
