"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2097,NA,NA,NA,2097,NA,NA,NA
2020-03-22,5169,NA,NA,NA,5169,NA,NA,NA
2020-03-29,8555,NA,NA,NA,8555,NA,NA,NA
2020-04-05,11758,NA,NA,NA,11758,NA,NA,NA
2020-04-12,15108,NA,NA,NA,15108,NA,NA,NA
2020-04-19,18977,NA,NA,NA,18977,NA,NA,NA
2020-04-26,23623,NA,NA,NA,23623,NA,NA,NA
2020-05-03,28366,NA,NA,NA,28366,NA,NA,NA
2020-05-10,33321,NA,NA,NA,33321,NA,NA,NA
2020-05-17,38133,NA,NA,NA,38133,NA,NA,NA
2020-05-24,42441,NA,NA,NA,42441,NA,NA,NA
2020-05-31,46470,NA,NA,NA,46470,NA,NA,NA
2020-06-07,50721,NA,NA,NA,50721,NA,NA,NA
2020-06-14,54357,NA,NA,NA,54357,NA,NA,NA
2020-06-21,57783,NA,NA,NA,57783,NA,NA,NA
2020-06-28,60868,NA,NA,NA,60868,NA,NA,NA
2020-07-05,64341,NA,NA,NA,64341,NA,NA,NA
2020-07-12,67647,NA,NA,NA,67647,NA,NA,NA
2020-07-19,70660,NA,NA,NA,70660,NA,NA,NA
2020-07-26,73647,NA,NA,NA,73647,NA,NA,NA
2020-08-02,76394,NA,NA,NA,76394,NA,NA,NA
2020-08-09,78944,NA,NA,NA,78944,NA,NA,NA
2020-08-16,81433,NA,NA,NA,81433,NA,NA,NA
2020-08-23,83623,NA,NA,NA,83623,NA,NA,NA
2020-08-30,85851,NA,NA,NA,85851,NA,NA,NA
2020-09-06,88017,NA,NA,NA,88017,NA,NA,NA
2020-09-13,89820,NA,NA,NA,89830,NA,NA,NA
2020-09-20,91451,NA,NA,NA,91455,NA,NA,NA
2020-09-27,92931,NA,NA,NA,92920,NA,NA,NA
2020-10-04,94537,NA,NA,NA,94501,NA,NA,NA
2020-10-11,96028,NA,NA,NA,95956,NA,NA,NA
2020-10-18,97558,NA,NA,NA,97429,NA,NA,NA
2020-10-25,99224,NA,NA,NA,99009,NA,NA,NA
2020-11-01,100732,NA,NA,NA,100383,NA,NA,NA
2020-11-08,102302,NA,NA,NA,101708,NA,NA,NA
2020-11-15,104041,104041,103706,104430,102371,102371,102371,102371
2020-11-22,NA,105712,105279,106213,NA,102636,102621,102654
