"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.17619983550634,0.188180209872191,0.84644953113634,0.890918897974755,1.04408441176172,1.16324552590058,1.2924964367247,1.50577177949427,1.58372768244425,2020-01-12
15,22,0.829922481244646,0.148196990141105,0.566450838500506,0.602032954520451,0.725063616078188,0.821603958899798,0.923959213197873,1.08840774364588,1.14410319372985,2020-01-19
22,29,1.01417275568292,0.179118397486452,0.692435601993609,0.737521994139662,0.888535245895721,1.00431655356154,1.1282257076419,1.32542161993533,1.39448394557618,2020-01-26
29,36,1.15523745344857,0.183135776163875,0.821949663049014,0.871105149487451,1.02809476046924,1.1459717454538,1.27249406730386,1.47199310605034,1.54168364103693,2020-02-02
36,43,1.11611808789547,0.166797937856463,0.814742112749702,0.855928511021227,1.00000137670799,1.10843109820349,1.22313676496599,1.40418464438221,1.46651887083921,2020-02-09
43,50,1.19944668055006,0.158849373523971,0.90932773687292,0.951516824697726,1.08858153733067,1.19142176707535,1.30315698879052,1.47231469056754,1.53114455503529,2020-02-16
50,57,1.1782975313606,0.13889324392154,0.921585258021314,0.959504356442061,1.082725886809,1.17243747205033,1.26857081290948,1.41647138786917,1.46821010003564,2020-02-23
57,64,1.34705189559102,0.130289466339297,1.10612740939602,1.14080181522666,1.25691879508578,1.34204840558186,1.43141645333124,1.57002882373154,1.6159309907716,2020-03-01
64,71,1.72267231519648,0.138054780677724,1.46857534549958,1.50673009948219,1.6272888384611,1.71711915214429,1.81097931938232,1.9578522641639,2.01102562822677,2020-03-08
71,78,2.10756070082248,0.17632913684051,1.79768654776385,1.84457043769582,1.98642495715613,2.09457031992037,2.21423224490476,2.41727327114003,2.49274298071987,2020-03-15
78,85,1.76675493176404,0.122401439316455,1.55962244059158,1.58912305685591,1.68295659579342,1.75592348243335,1.83681661346245,1.98549568100013,2.0480029221641,2020-03-22
85,92,1.22796933892748,0.050792409898331,1.14627480151049,1.15737805577703,1.19385509813366,1.22208627466635,1.25520240418769,1.31734099678511,1.34873259978379,2020-03-29
92,99,1.00950809227247,0.0194414986995512,0.974203082532654,0.979750880596422,0.996548726261512,1.00859287044131,1.02121477143852,1.04196335543605,1.05046977915666,2020-04-05
99,106,1.00378935102577,0.0165128976864408,0.971739291980961,0.976862400085444,0.992551641536799,1.00366226764865,1.0148098649106,1.0310369938766,1.03670982864787,2020-04-12
106,113,1.07149918837295,0.0175395690892395,1.03737475244422,1.04274529466526,1.05968338236512,1.0713866845172,1.08333604331575,1.10056279823134,1.10618556147381,2020-04-19
113,120,1.11506785799777,0.0196784641103016,1.07727865939204,1.08328415298792,1.10180823969467,1.11467498892597,1.12793760056467,1.1482051706256,1.15470833363265,2020-04-26
120,127,1.05504845946538,0.0175440460126098,1.02223166679084,1.02740928437837,1.04308374401899,1.05437941871339,1.06633411335791,1.08479347823852,1.09117708980337,2020-05-03
127,134,1.02461077832758,0.0142433808756015,0.997094066789596,1.00132437665116,1.01498803667574,1.02445669940063,1.03416485996912,1.04834020855539,1.05299623165458,2020-05-10
134,141,1.00074350546716,0.0135594773702394,0.97450910556949,0.978587369122708,0.991570549848449,1.00072774460417,1.00978586709171,1.02324682420172,1.02751844649125,2020-05-17
141,148,0.951387590366423,0.0135614228253633,0.92513162391414,0.929221536916777,0.942210916236303,0.951291053219009,0.960451397952281,0.973819285208102,0.978444385135451,2020-05-24
148,155,0.945756067143199,0.0151760290214662,0.916020076572828,0.920794937818294,0.935534667567239,0.945701154704459,0.955953935740637,0.97062731382068,0.975438475029412,2020-05-31
155,162,1.00268597722938,0.0150215177437994,0.973250560587954,0.97802623592799,0.992561778599057,1.00271103019614,1.01286471037684,1.02734361775085,1.03235353664413,2020-06-07
162,169,0.955897460850542,0.0143241072971152,0.927956822563669,0.93242597248068,0.946236888742157,0.955837537005527,0.96560204940126,0.979526414530707,0.984088522426072,2020-06-14
169,176,0.93629897060374,0.0166120713941018,0.903836048700725,0.908992134627093,0.925116750615642,0.936208485365879,0.947514642220401,0.963522509162195,0.968929447101167,2020-06-21
176,183,0.943631550004786,0.0165783560616218,0.911264790386764,0.91656046332238,0.932472612195578,0.943630488592325,0.954781891139914,0.970656457425293,0.976252726992511,2020-06-28
183,190,1.01790723031579,0.0172402048550432,0.984106293987862,0.989584343723666,1.00625469857156,1.01793674104666,1.02953506223877,1.04637311898996,1.05186109814322,2020-07-05
190,197,1.01084040601156,0.0167071238088834,0.978557829646251,0.983715473862965,0.999458176412698,1.01068621134302,1.02207888785111,1.03864147533662,1.04401532695963,2020-07-12
197,204,0.955186559308831,0.0162371393119744,0.923770828650306,0.928663383104825,0.944110259077621,0.955017748034261,0.966181547916281,0.981987130469014,0.987277070720877,2020-07-19
204,211,0.970472136301804,0.0171468912146312,0.937150697527591,0.942354020115856,0.958925703160783,0.970387829507635,0.981847396360412,0.9987888924127,1.00433138112805,2020-07-26
211,218,0.965589935807007,0.0171382728792657,0.93219682601297,0.937632674267784,0.95396267651334,0.965534985568143,0.977170028212463,0.993741204083403,0.999155077843037,2020-08-02
218,225,0.951826344758764,0.017893913939339,0.917043865276556,0.922614594356679,0.939701051677069,0.951708002237961,0.963902105532209,0.981410524908933,0.987266806560022,2020-08-09
225,232,0.970969463597823,0.0186571420289594,0.934621801087216,0.940368443514575,0.958313317501696,0.970916308132726,0.983558561610346,1.00181716604328,1.00740315758717,2020-08-16
232,239,0.945544138178478,0.0187438991326758,0.909383123031551,0.915062893556097,0.932853015749853,0.945340245064367,0.958040642216923,0.97670285186322,0.983170524929404,2020-08-23
239,246,0.970864526070124,0.0201855987820331,0.93109316948953,0.937596414054705,0.957228562461853,0.970783484485567,0.984463433319368,1.0040680905557,1.01084277195897,2020-08-30
246,253,0.993101780179091,0.0200859297855621,0.9538756772536,0.960220185212856,0.979628723006005,0.992895173147832,1.00652500261503,1.02643037476452,1.0328412249254,2020-09-06
253,260,0.930237024444377,0.0199693175112127,0.891256955041922,0.897394445380441,0.916787874102451,0.930094080794724,0.943717499380302,0.963355410868492,0.969721025321222,2020-09-13
260,267,0.915617262092133,0.0226024449383461,0.871301895642952,0.878353919502514,0.900484112994783,0.915587517330269,0.93075068567588,0.952970580876135,0.960167215214955,2020-09-20
267,274,0.932954487191951,0.0235426496746755,0.887240007269516,0.894614683959514,0.917085737013168,0.932769513801423,0.94875249680234,0.972148918382244,0.979516102366592,2020-09-27
274,281,1.01660968799572,0.0244880927260177,0.969027057890789,0.976292345588701,1.00011934884159,1.01650038022633,1.03297226961181,1.05703955140198,1.06515776852311,2020-10-04
281,288,0.987977093000782,0.0233323083157322,0.943148429784508,0.950158338310648,0.972141347420083,0.987767903881577,1.00358195041522,1.02652564629989,1.0340309308382,2020-10-11
288,295,0.983086209789913,0.0240366954736997,0.936331443540988,0.943674956675153,0.96681612406437,0.982973341649782,0.999214433930781,1.02276559468854,1.0305484114472,2020-10-18
295,302,1.0569072252722,0.0247723244088435,1.00925079243576,1.0160970654971,1.03986485946442,1.05683044437727,1.07367012112836,1.09778332990419,1.10587705568033,2020-10-25
302,309,1.01248118951744,0.0236032911189915,0.966935618372006,0.973965529072942,0.996382598695639,1.01236836247836,1.02829556697807,1.05159194464056,1.05896445062342,2020-11-01
309,316,1.0765395444734,0.0239369327548636,1.0301809567176,1.03723275935318,1.06029404165991,1.0764889942312,1.09269869137007,1.11599366885944,1.12385302117578,2020-11-08
316,323,1.12863402149212,0.0266289013417761,1.07795389152445,1.08583501326355,1.11049025991443,1.12804104885825,1.14632118562481,1.17335027963388,1.18273692744013,2020-11-15
323,330,1.06737642631379,0.0229716429426594,1.02386830995691,1.03072008836923,1.05167538112033,1.06676811747799,1.08244079795395,1.10591836708299,1.11433223670878,2020-11-22
330,337,0.978666493084134,0.019385116388423,0.94118371795713,0.947120169698633,0.965536671037338,0.978453876174297,0.99161511449759,1.01076656365668,1.01773874142178,2020-11-29
337,344,1.02865635145982,0.0209856201340473,0.987919074974474,0.994073594241809,1.01435080314232,1.02856538443985,1.04285794398722,1.06310973026636,1.06999311246193,2020-12-06
344,351,1.0004506988495,0.0270076557470396,0.948363470958492,0.956542283652203,0.982153671968765,1.00019132782594,1.01854547997469,1.04513027606375,1.0542995525784,2020-12-13
