"estimativa","ic.inf","ic.sup","data"
1.28707716984451,0.783410224953879,2.97664904376194,2020-03-18
1.48154876538059,0.957465393586348,2.9776963230538,2020-03-19
1.51633415856281,1.06079675287727,2.53666720651597,2020-03-20
1.61617793532517,1.18300706188101,2.47948401160753,2020-03-21
1.89007042225015,1.40469013090569,2.83485570047016,2020-03-22
2.13518737909346,1.6145808044337,3.11173491264413,2020-03-23
2.37213617111428,1.82270747616442,3.36575780860472,2020-03-24
2.63482004830686,2.04076420011956,3.69188084350956,2020-03-25
3.07793551416,2.36816583021517,4.37171185488785,2020-03-26
3.45538424667044,2.65986650436316,4.90873158291541,2020-03-27
3.5138879237434,2.75952053214676,4.81971023123068,2020-03-28
3.57576959445363,2.85336032564959,4.77506200464059,2020-03-29
3.92738978639275,3.13190487618199,5.25261513804822,2020-03-30
4.39647049468343,3.48888924075999,5.93081722777558,2020-03-31
4.69028693108311,3.73504244359445,6.29177200748674,2020-04-01
4.80888178526934,3.86580914715483,6.35170310065859,2020-04-02
5.00408649835606,4.04608117040973,6.54861577007073,2020-04-03
5.23779138826438,4.25469615424791,6.80464328768448,2020-04-04
5.58790013857097,4.53931218542472,7.25982750297501,2020-04-05
5.91689223830764,4.80899976520158,7.68182571687403,2020-04-06
6.32468785128752,5.13169890041594,8.23438106053463,2020-04-07
7.20199466585622,5.75609053744914,9.61153349365739,2020-04-08
8.46648911941076,6.60106044061862,11.7939622056965,2020-04-09
9.4695609008178,7.26580813036463,13.5838110929145,2020-04-10
10.21838006259,7.76935818562636,14.9134328431572,2020-04-11
10.4211431437392,7.94871257624375,15.1179606735873,2020-04-12
10.2136206497079,7.88715732866971,14.4796465573686,2020-04-13
11.0607975423235,8.44992678952771,15.9990073458961,2020-04-14
11.4923387134927,8.76407257742697,16.6796463359857,2020-04-15
12.2586088079285,9.26814388136002,18.090485388345,2020-04-16
13.287557548656,9.91591937919892,20.1250521392111,2020-04-17
13.9738801493502,10.3614338529944,21.4449787018484,2020-04-18
15.367722856371,11.1811594175506,24.5562614006116,2020-04-19
15.4810782328952,11.3115625885499,24.5097481868943,2020-04-20
15.988842192778,11.6517154689069,25.4601486852017,2020-04-21
15.3950630368973,11.3991185976384,23.6968437229628,2020-04-22
14.3923372379962,10.9015153230364,21.1654633851712,2020-04-23
14.5529282629008,11.057102036233,21.2751150299604,2020-04-24
15.3185182597273,11.5564209581099,22.7060013189358,2020-04-25
16.6697956403234,12.3799626267204,25.5020208387828,2020-04-26
18.1021233971956,13.2274354891985,28.6587429122911,2020-04-27
17.6262019050573,13.039584310525,27.1833046650752,2020-04-28
16.661238701703,12.565728807398,24.7114199615409,2020-04-29
16.5819386874819,12.5834435672197,24.2996383478876,2020-04-30
16.9455741338002,12.85452565025,24.8509123415358,2020-05-01
18.2954532118149,13.6852753507501,27.5837276953859,2020-05-02
19.2108802533196,14.260746029907,29.4185220266719,2020-05-03
19.6729425463074,14.5823720732851,30.2176962089393,2020-05-04
19.3944451452438,14.4945921271129,29.293224294149,2020-05-05
19.8413024455935,14.8077255625107,30.0537839462354,2020-05-06
20.1659001689826,15.0548056571617,30.5257712862344,2020-05-07
19.5537344527869,14.7759542767505,28.8929215968813,2020-05-08
19.6108823796697,14.8720337031159,28.7773923314149,2020-05-09
19.0491042969611,14.6065884641817,27.3709159684602,2020-05-10
20.199034305886,15.3379490226936,29.566601191412,2020-05-11
21.5297360872349,16.1619104012358,32.2315443025265,2020-05-12
21.4704540287449,16.1936629651141,31.8439031940087,2020-05-13
22.2457509563783,16.6976743999197,33.3106730295212,2020-05-14
22.9542265865684,17.158095930263,34.6592467585088,2020-05-15
23.4559424582484,17.5050619079043,35.5320098742618,2020-05-16
24.5666307125224,18.1858374785028,37.840286848288,2020-05-17
24.4717781788107,18.1996431465398,37.3356673623476,2020-05-18
24.3601852281996,18.2027908523293,36.8082132376984,2020-05-19
25.570607463275,18.9393573519761,39.3425767929162,2020-05-20
25.4987218576122,18.9656740115125,38.8931784328519,2020-05-21
25.8778730064576,19.2421842766365,39.4947634052352,2020-05-22
26.8260263612015,19.8291095118877,41.4486413028019,2020-05-23
27.5337194613486,20.2807553009497,42.8578802559051,2020-05-24
29.3722004281242,21.3328786091052,47.1299452743775,2020-05-25
31.2263944885567,22.3677514537745,51.6974678232695,2020-05-26
31.9221983643705,22.7945920396546,53.2358717567332,2020-05-27
32.4541049625627,23.137631972663,54.3247123658013,2020-05-28
31.8710368186121,22.9094575624522,52.3429336209604,2020-05-29
32.6564546397446,23.3820416139864,54.1194262250299,2020-05-30
34.6225692400194,24.4466340595653,59.3045885767098,2020-05-31
35.589148490401,25.0003142586839,61.7319507224276,2020-06-01
35.0146930291433,24.7891449708344,59.5937143067664,2020-06-02
34.3740437684277,24.5344340733015,57.3853621098457,2020-06-03
35.6086026084468,25.2275340026593,60.501421692201,2020-06-04
38.5669472659088,26.7547403077435,69.0477116038653,2020-06-05
41.8872811192441,28.3925704501647,79.8212593397164,2020-06-06
43.7619419951132,29.3201026280337,86.2312402837047,2020-06-07
43.6464969398872,29.3461284828328,85.1220467960077,2020-06-08
42.0636038207602,28.6974723832806,78.7278574367878,2020-06-09
40.5767096261121,28.0691968419168,73.1831059294083,2020-06-10
39.6263174387712,27.6818561577616,69.6960747856569,2020-06-11
41.1068906388477,28.4709438501181,73.9027431533131,2020-06-12
43.0950855102151,29.4878544578885,80.0137873269382,2020-06-13
45.3475874593689,30.603060885505,87.5017152253015,2020-06-14
47.9374484035716,31.8416260618042,96.9314264366713,2020-06-15
49.8191038440688,32.7407278570314,104.132374034753,2020-06-16
49.5621850555228,32.7094113996455,102.228433371008,2020-06-17
50.3386138419997,33.1230091490825,104.807296901853,2020-06-18
52.6378380195803,34.1824496416729,114.396369815528,2020-06-19
57.3005043694006,36.1723220785304,137.759714495482,2020-06-20
62.5678636792913,38.2927158145859,170.900780074973,2020-06-21
63.5596926877392,38.7458541423744,176.742888789415,2020-06-22
63.4507579735296,38.7883844803304,174.208378752012,2020-06-23
65.541993811591,39.6411567535574,189.067644134846,2020-06-24
70.5228215686253,41.4973091945459,234.617996173619,2020-06-25
74.1847272803033,42.827054462655,276.966242102747,2020-06-26
75.2931862906553,43.2825748064733,289.069393335977,2020-06-27
76.0615242955276,43.6176764752578,296.8642801454,2020-06-28
76.8573853681519,43.9638531990161,305.177836400342,2020-06-29
78.792182174195,44.6769929547121,333.239925507062,2020-06-30
82.1062452470494,45.8109693164277,395.206483784847,2020-07-01
82.2237139061631,45.9317009774962,391.712078094928,2020-07-02
85.7357543739587,47.0965792078543,477.333507824166,2020-07-03
89.8413989365983,48.3962702835627,625.342167286202,2020-07-04
90.6732142774277,48.723914361847,651.957346898158,2020-07-05
93.0147829003138,49.48057415458,773.749361538087,2020-07-06
