"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2085,NA,NA,NA,2085,NA,NA,NA
2020-03-22,5149,NA,NA,NA,5149,NA,NA,NA
2020-03-29,8521,NA,NA,NA,8521,NA,NA,NA
2020-04-05,11706,NA,NA,NA,11706,NA,NA,NA
2020-04-12,15034,NA,NA,NA,15034,NA,NA,NA
2020-04-19,18892,NA,NA,NA,18892,NA,NA,NA
2020-04-26,23508,NA,NA,NA,23508,NA,NA,NA
2020-05-03,28201,NA,NA,NA,28201,NA,NA,NA
2020-05-10,33101,NA,NA,NA,33101,NA,NA,NA
2020-05-17,37869,NA,NA,NA,37869,NA,NA,NA
2020-05-24,42117,NA,NA,NA,42117,NA,NA,NA
2020-05-31,46088,NA,NA,NA,46088,NA,NA,NA
2020-06-07,50281,NA,NA,NA,50281,NA,NA,NA
2020-06-14,53854,NA,NA,NA,53854,NA,NA,NA
2020-06-21,57224,NA,NA,NA,57224,NA,NA,NA
2020-06-28,60245,NA,NA,NA,60245,NA,NA,NA
2020-07-05,63644,NA,NA,NA,63644,NA,NA,NA
2020-07-12,66902,NA,NA,NA,66902,NA,NA,NA
2020-07-19,69846,NA,NA,NA,69846,NA,NA,NA
2020-07-26,72763,NA,NA,NA,72763,NA,NA,NA
2020-08-02,75463,NA,NA,NA,75463,NA,NA,NA
2020-08-09,77960,NA,NA,NA,77960,NA,NA,NA
2020-08-16,80396,NA,NA,NA,80396,NA,NA,NA
2020-08-23,82533,NA,NA,NA,82533,NA,NA,NA
2020-08-30,84681,NA,NA,NA,84681,NA,NA,NA
2020-09-06,86837,NA,NA,NA,86837,NA,NA,NA
2020-09-13,88617,NA,NA,NA,88617,NA,NA,NA
2020-09-20,90231,NA,NA,NA,90231,NA,NA,NA
2020-09-27,91684,NA,NA,NA,91684,NA,NA,NA
2020-10-04,93317,NA,NA,NA,93317,NA,NA,NA
2020-10-11,94797,NA,NA,NA,94797,NA,NA,NA
2020-10-18,96316,NA,NA,NA,96316,NA,NA,NA
2020-10-25,98002,NA,NA,NA,98002,NA,NA,NA
2020-11-01,99605,NA,NA,NA,99605,NA,NA,NA
2020-11-08,101557,NA,NA,NA,101557,NA,NA,NA
2020-11-15,103841,NA,NA,NA,103841,NA,NA,NA
2020-11-22,106219,NA,NA,NA,106219,NA,NA,NA
2020-11-29,108469,NA,NA,NA,108469,NA,NA,NA
2020-12-06,111124,NA,NA,NA,111124,NA,NA,NA
2020-12-13,113546,NA,NA,NA,113546,NA,NA,NA
2020-12-20,115902,NA,NA,NA,115902,NA,NA,NA
2020-12-27,118349,NA,NA,NA,118349,NA,NA,NA
2021-01-03,121281,NA,NA,NA,121281,NA,NA,NA
2021-01-10,124364,NA,NA,NA,124364,NA,NA,NA
2021-01-17,126847,NA,NA,NA,126847,NA,NA,NA
2021-01-24,129144,NA,NA,NA,129144,NA,NA,NA
2021-01-31,131259,NA,NA,NA,131259,NA,NA,NA
2021-02-07,133776,NA,NA,NA,133776,NA,NA,NA
2021-02-14,136565,NA,NA,NA,136565,NA,NA,NA
2021-02-21,140249,NA,NA,NA,140249,NA,NA,NA
2021-02-28,144674,NA,NA,NA,144674,NA,NA,NA
2021-03-07,151041,NA,NA,NA,151041,NA,NA,NA
2021-03-14,157604,NA,NA,NA,157604,NA,NA,NA
2021-03-21,163729,NA,NA,NA,163729,NA,NA,NA
2021-03-28,168202,NA,NA,NA,168202,NA,NA,NA
2021-04-04,172163,NA,NA,NA,172163,NA,NA,NA
2021-04-11,175870,NA,NA,NA,175870,NA,NA,NA
2021-04-18,179050,NA,NA,NA,179050,NA,NA,NA
2021-04-25,182325,NA,NA,NA,182325,NA,NA,NA
2021-05-02,185662,NA,NA,NA,185662,NA,NA,NA
2021-05-09,189063,NA,NA,NA,189063,NA,NA,NA
2021-05-16,192905,NA,NA,NA,192905,NA,NA,NA
2021-05-23,196615,NA,NA,NA,196615,NA,NA,NA
2021-05-30,200350,NA,NA,NA,200350,NA,NA,NA
2021-06-06,204014,NA,NA,NA,204014,NA,NA,NA
2021-06-13,206935,NA,NA,NA,206935,NA,NA,NA
2021-06-20,209536,NA,NA,NA,209536,NA,NA,NA
2021-06-27,211655,NA,NA,NA,211655,NA,NA,NA
2021-07-04,213943,NA,NA,NA,213936,NA,NA,NA
2021-07-11,215805,NA,NA,NA,215775,NA,NA,NA
2021-07-18,217421,NA,NA,NA,217358,NA,NA,NA
2021-07-25,218957,NA,NA,NA,218844,NA,NA,NA
2021-08-01,220518,NA,NA,NA,220327,NA,NA,NA
2021-08-08,222074,NA,NA,NA,221750,NA,NA,NA
2021-08-15,223698,NA,NA,NA,223096,NA,NA,NA
2021-08-22,225375,NA,NA,NA,224064,NA,NA,NA
2021-08-29,227181,227181,226800,227618,224288,224288,224288,224288
2021-09-05,NA,228924,228430,229487,NA,224498,224484,224513
