"estimativa","ic.inf","ic.sup","data"
6.22474959644187,3.10494760239284,1063.14662312946,2020-03-15
5.18746661632596,2.90538844648872,23.1735287379722,2020-03-16
4.95354354666051,2.91632654552692,16.0039070464647,2020-03-17
4.14352145323975,2.67975891098719,8.99238713324041,2020-03-18
3.81129395275897,2.60980368762098,6.98689746601923,2020-03-19
3.48111053715583,2.51969117058142,5.58542396958338,2020-03-20
3.05150014343876,2.34303435363922,4.34978276084977,2020-03-21
2.98627796622103,2.36081704658413,4.04539648236683,2020-03-22
3.0161750599045,2.4354798245458,3.94758548855757,2020-03-23
3.18749456762456,2.60220441438029,4.10193172293349,2020-03-24
3.54461887619535,2.89354712674364,4.5641794105044,2020-03-25
3.83689027292248,3.14202054739016,4.91787507628177,2020-03-26
4.03197531561419,3.3273837250969,5.10786711678804,2020-03-27
4.12966696639042,3.44423332109672,5.14961948846276,2020-03-28
4.27701397617685,3.593880160687,5.27555504376496,2020-03-29
4.66313701052126,3.91324965070154,5.76362405986683,2020-03-30
5.07971726454973,4.25501802021387,6.29628937488005,2020-03-31
5.38379552071232,4.51687871591437,6.65821630405275,2020-04-01
5.63733002285101,4.74277061105361,6.94384567983763,2020-04-02
5.88415966800895,4.96411709199963,7.21920514621967,2020-04-03
6.09156564503481,5.15863037871169,7.43314253830347,2020-04-04
6.3849776209031,5.41418344513923,7.77688541952663,2020-04-05
6.7687945016326,5.7346425693423,8.25503773902971,2020-04-06
7.26969931256412,6.13867138474846,8.90873289783632,2020-04-07
8.23374794869686,6.86478705609345,10.2815780327271,2020-04-08
9.66556883925623,7.88892454537465,12.4714127230625,2020-04-09
11.1108369459054,8.88917369521172,14.8088976892395,2020-04-10
12.2109715131841,9.64439669807382,16.6344636621389,2020-04-11
12.4991695334918,9.88203067660618,16.9976126557342,2020-04-12
12.09719393917,9.68352563593029,16.1098003967437,2020-04-13
12.6824036305162,10.1125946623526,16.999462460163,2020-04-14
13.2376557156425,10.5203393174443,17.8437128106737,2020-04-15
13.962723075035,11.0325423600441,19.008379117588,2020-04-16
14.9387932727687,11.6964425396138,20.6640882829333,2020-04-17
15.4683143377084,12.0786663325961,21.4985196042817,2020-04-18
16.220969100613,12.5951130702088,22.7741636447052,2020-04-19
16.3810883214395,12.7530159696933,22.890182552906,2020-04-20
16.8656100844645,13.1059457351559,23.6460289362793,2020-04-21
16.9416244137555,13.2114276578446,23.6031570799717,2020-04-22
16.7805099916645,13.1725486451683,23.1069373081227,2020-04-23
17.2012376987702,13.4901741401662,23.7254301497555,2020-04-24
17.910004162861,13.9810519351888,24.9067362007154,2020-04-25
18.9792432971854,14.6877980998764,26.809827130989,2020-04-26
19.9638310723587,15.3364333485045,28.5863508599436,2020-04-27
19.4155705146918,15.071391385011,27.2747399659167,2020-04-28
18.2712130414377,14.4286260997893,24.9004096398373,2020-04-29
18.2966893633139,14.5006526588766,24.7821407147659,2020-04-30
18.5470276515803,14.7139703657963,25.0778674580004,2020-05-01
19.9048674963567,15.6166313928609,27.4366318580359,2020-05-02
21.3981964531185,16.5853848899788,30.1428591983783,2020-05-03
22.2158356318611,17.1351517004504,31.5759736829724,2020-05-04
22.50129767784,17.3678936741238,31.9392370482746,2020-05-05
23.0034370714666,17.7263399991675,32.7510865370179,2020-05-06
23.3166111191811,17.9739228351222,33.1757427731197,2020-05-07
22.5153788134251,17.5543327053057,31.3822991157559,2020-05-08
22.4317347006503,17.5624828437405,31.0340419769116,2020-05-09
