"estimativa","ic.inf","ic.sup","data"
1.28707716984451,0.783410224953879,2.97664904376194,2020-03-18
1.48154876538059,0.957465393586348,2.9776963230538,2020-03-19
1.51633415856281,1.06079675287727,2.53666720651597,2020-03-20
1.61617793532517,1.18300706188101,2.47948401160753,2020-03-21
1.89007042225015,1.40469013090569,2.83485570047016,2020-03-22
2.13518737909346,1.6145808044337,3.11173491264413,2020-03-23
2.37213617111428,1.82270747616442,3.36575780860472,2020-03-24
2.63482004830686,2.04076420011956,3.69188084350956,2020-03-25
3.07793551416,2.36816583021517,4.37171185488785,2020-03-26
3.45538424667044,2.65986650436316,4.90873158291541,2020-03-27
3.5138879237434,2.75952053214676,4.81971023123068,2020-03-28
3.57576959445363,2.85336032564959,4.77506200464059,2020-03-29
3.92738978639275,3.13190487618199,5.25261513804822,2020-03-30
4.37608868056031,3.47622859145994,5.89320440614888,2020-03-31
4.66214139283425,3.71757672362216,6.24003991993526,2020-04-01
4.78612441129438,3.85169052094938,6.31041915425133,2020-04-02
4.99504552858357,4.04097239199212,6.53104260407127,2020-04-03
5.23373731931085,4.25314035423537,6.79495720299871,2020-04-04
5.57572642073892,4.53247653914387,7.23623330390081,2020-04-05
5.90608918401228,4.80316325918331,7.66031897870396,2020-04-06
6.32432415718663,5.13290318782212,8.23006769439251,2020-04-07
7.22377618711907,5.77178149353841,9.64541487959715,2020-04-08
8.48997405497716,6.61737864911917,11.833063327623,2020-04-09
9.46306352312975,7.26433515569078,13.5622544539219,2020-04-10
10.1938855794034,7.75778787266453,14.8517873314029,2020-04-11
10.4314697426052,7.95723604172671,15.1306236225217,2020-04-12
10.2255341732504,7.89669402830207,14.495420133623,2020-04-13
11.0909387086482,8.47025381189805,16.0523119479389,2020-04-14
11.5043055987065,8.77370071627915,16.6952149487032,2020-04-15
12.2155932244224,9.24640299970133,17.9860911624587,2020-04-16
13.2620716321185,9.90517385404461,20.0524807894901,2020-04-17
13.9473518124897,10.3505466283692,21.3667646662146,2020-04-18
15.3604776196144,11.1815932266975,24.5172374987437,2020-04-19
15.4781199753417,11.3144950319495,24.4812098076746,2020-04-20
15.961635075729,11.6419257390946,25.3690590185086,2020-04-21
15.374528574535,11.3922282416475,23.6294098263023,2020-04-22
14.39804305312,10.9087029898472,21.1630791427953,2020-04-23
14.5958099988057,11.0857816792617,21.352280644093,2020-04-24
15.361716290097,11.5850188891862,22.7854726447813,2020-04-25
16.7147804040766,12.4090814582037,25.5890801332603,2020-04-26
18.1489873431406,13.2570765665329,28.7545878964585,2020-04-27
17.6700458041439,13.0678072263297,27.2692619724377,2020-04-28
16.7010587791251,12.592077986509,24.7847486818313,2020-04-29
16.6199688832273,12.6088319171817,24.3683369677651,2020-04-30
16.9478614398646,12.8593895388278,24.842593635969,2020-05-01
18.2368412095245,13.6564912546444,27.4343999397066,2020-05-02
19.1280707828484,14.2194907321614,29.2060682215868,2020-05-03
19.6129143966004,14.5540614325249,30.0562473414602,2020-05-04
19.3636665617892,14.4822248469591,29.2034091362635,2020-05-05
19.8326551023064,14.807987436002,30.0130758640914,2020-05-06
20.1578370259226,15.0554281876245,30.4863091801735,2020-05-07
19.459714901895,14.7273025458545,28.668764819121,2020-05-08
19.5064556186046,14.8172601462126,28.5331784013649,2020-05-09
18.9591116024058,14.5588504234775,27.1672569803381,2020-05-10
20.120523366646,15.2985790304654,29.3767498729041,2020-05-11
21.5430022275818,16.1762065510116,32.2341833943411,2020-05-12
21.4477202605555,16.1874503059585,31.7680054886316,2020-05-13
22.2219550212562,16.6913095034944,33.2293985177436,2020-05-14
22.8518088610904,17.1084474077678,34.3953454730645,2020-05-15
23.3142241608814,17.4340408362577,35.1750623991474,2020-05-16
24.3753874750068,18.0898035172316,37.350098286767,2020-05-17
24.3146032289339,18.1217818988281,36.9327104381142,2020-05-18
24.3374383477646,18.1995754278137,36.7176363446446,2020-05-19
25.5447245019718,18.9353469734072,39.2375151102863,2020-05-20
25.4998842567039,18.9765946936417,38.8527485189075,2020-05-21
25.8169461412229,19.2189103109848,39.3093125107966,2020-05-22
26.7616459758358,19.804900164298,41.2474087089403,2020-05-23
27.5368025628359,20.293887390402,42.8142770491845,2020-05-24
29.3965709908902,21.3583292308077,47.1312875003881,2020-05-25
31.2205812407714,22.3785054516454,51.6083534004349,2020-05-26
31.7749309534611,22.7336048823428,52.750928187448,2020-05-27
32.2227229200738,23.0345122545888,53.5995721857558,2020-05-28
31.7153226397062,22.8435194592162,51.8487166339314,2020-05-29
32.4999304423785,23.3171886581826,53.608783452261,2020-05-30
34.5395337225777,24.4223533958408,58.9612126203492,2020-05-31
35.5665100879292,25.0069805921334,61.5555347206231,2020-06-01
34.9994952293113,24.7989202937381,59.4495325180584,2020-06-02
34.3961817775621,24.5627662061276,57.3539077494325,2020-06-03
35.5977868289898,25.2398459035705,60.3684971667973,2020-06-04
38.5082118126844,26.7462234679622,68.7288531848258,2020-06-05
41.9670843622401,28.4513010778747,79.936743862286,2020-06-06
43.9712950918464,29.4371723864928,86.8450579261152,2020-06-07
43.8103044554721,29.4429307778542,85.5539508837783,2020-06-08
42.2216469588605,28.7923959842467,79.1209401539239,2020-06-09
40.586007928022,28.0936859187745,73.0774453674949,2020-06-10
39.5759545755789,27.6765945348668,69.41857377281,2020-06-11
41.0855082671579,28.4810182939543,73.697193500137,2020-06-12
43.0279978778051,29.4780716483378,79.6245070053664,2020-06-13
45.4329386564312,30.6650820279942,87.6303175024595,2020-06-14
48.1587422660449,31.96388577787,97.6088336655651,2020-06-15
50.0952098601355,32.8854279411076,105.083080584504,2020-06-16
49.8809511380326,32.873064254924,103.345035720066,2020-06-17
50.1767770164836,33.0781951820528,103.857657399074,2020-06-18
52.2509651104337,34.0458015027299,112.29087218919,2020-06-19
56.8314653171986,36.015093617358,134.654834957443,2020-06-20
62.1401130114878,38.1663790611573,167.085937096069,2020-06-21
63.4934954056677,38.7572035045267,175.490997317554,2020-06-22
63.4601331467176,38.8275795714905,173.56238330341,2020-06-23
65.5450366980245,39.6793581054736,188.253745571641,2020-06-24
70.5064298626942,41.5322745294848,233.147739482819,2020-06-25
74.152253366472,42.8593192768303,274.730525652173,2020-06-26
74.965141234806,43.2175858962655,282.416311263417,2020-06-27
75.3449357454858,43.4258354527722,284.305390475867,2020-06-28
76.0390048449072,43.7407355893315,290.628089812715,2020-06-29
78.0402325434175,44.4819448191905,317.735216399184,2020-06-30
81.6223856366787,45.7108644245246,380.67424577598,2020-07-01
82.0849510038419,45.9403311154664,384.896242266932,2020-07-02
85.2138866512281,46.9930719555297,456.398786323504,2020-07-03
88.7445676939353,48.1338299677454,567.663661796553,2020-07-04
89.4427487235328,48.4255297402718,584.51300467765,2020-07-05
91.9989472586808,49.2534117312006,696.078050646968,2020-07-06
