"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,557,NA,NA,NA,557,NA,NA,NA
2020-04-05,1253,NA,NA,NA,1253,NA,NA,NA
2020-04-12,1987,NA,NA,NA,1987,NA,NA,NA
2020-04-19,2757,NA,NA,NA,2757,NA,NA,NA
2020-04-26,3626,NA,NA,NA,3626,NA,NA,NA
2020-05-03,4649,NA,NA,NA,4649,NA,NA,NA
2020-05-10,5762,NA,NA,NA,5762,NA,NA,NA
2020-05-17,6929,NA,NA,NA,6929,NA,NA,NA
2020-05-24,8106,NA,NA,NA,8106,NA,NA,NA
2020-05-31,9241,NA,NA,NA,9241,NA,NA,NA
2020-06-07,10389,NA,NA,NA,10389,NA,NA,NA
2020-06-14,11544,NA,NA,NA,11544,NA,NA,NA
2020-06-21,12518,NA,NA,NA,12518,NA,NA,NA
2020-06-28,13339,NA,NA,NA,13339,NA,NA,NA
2020-07-05,14141,NA,NA,NA,14141,NA,NA,NA
2020-07-12,14895,NA,NA,NA,14895,NA,NA,NA
2020-07-19,15655,NA,NA,NA,15655,NA,NA,NA
2020-07-26,16357,NA,NA,NA,16357,NA,NA,NA
2020-08-02,17020,NA,NA,NA,17020,NA,NA,NA
2020-08-09,17682,NA,NA,NA,17682,NA,NA,NA
2020-08-16,18310,NA,NA,NA,18310,NA,NA,NA
2020-08-23,18836,NA,NA,NA,18836,NA,NA,NA
2020-08-30,19349,NA,NA,NA,19349,NA,NA,NA
2020-09-06,19800,NA,NA,NA,19800,NA,NA,NA
2020-09-13,20275,NA,NA,NA,20275,NA,NA,NA
2020-09-20,20650,NA,NA,NA,20650,NA,NA,NA
2020-09-27,20978,NA,NA,NA,20978,NA,NA,NA
2020-10-04,21339,NA,NA,NA,21339,NA,NA,NA
2020-10-11,21637,NA,NA,NA,21637,NA,NA,NA
2020-10-18,21885,NA,NA,NA,21885,NA,NA,NA
2020-10-25,22121,NA,NA,NA,22121,NA,NA,NA
2020-11-01,22341,NA,NA,NA,22341,NA,NA,NA
2020-11-08,22541,NA,NA,NA,22541,NA,NA,NA
2020-11-15,22788,NA,NA,NA,22788,NA,NA,NA
2020-11-22,23083,NA,NA,NA,23083,NA,NA,NA
2020-11-29,23427,NA,NA,NA,23427,NA,NA,NA
2020-12-06,23831,NA,NA,NA,23831,NA,NA,NA
2020-12-13,24270,NA,NA,NA,24270,NA,NA,NA
2020-12-20,24732,NA,NA,NA,24732,NA,NA,NA
2020-12-27,25172,NA,NA,NA,25172,NA,NA,NA
2021-01-03,25630,NA,NA,NA,25630,NA,NA,NA
2021-01-10,26156,NA,NA,NA,26156,NA,NA,NA
2021-01-17,26710,NA,NA,NA,26710,NA,NA,NA
2021-01-24,27246,NA,NA,NA,27246,NA,NA,NA
2021-01-31,27814,NA,NA,NA,27814,NA,NA,NA
2021-02-07,28321,NA,NA,NA,28321,NA,NA,NA
2021-02-14,28778,NA,NA,NA,28778,NA,NA,NA
2021-02-21,29223,NA,NA,NA,29223,NA,NA,NA
2021-02-28,29752,NA,NA,NA,29752,NA,NA,NA
2021-03-07,30481,NA,NA,NA,30481,NA,NA,NA
2021-03-14,31476,NA,NA,NA,31476,NA,NA,NA
2021-03-21,32928,NA,NA,NA,32928,NA,NA,NA
2021-03-28,34732,NA,NA,NA,34732,NA,NA,NA
2021-04-04,36314,NA,NA,NA,36314,NA,NA,NA
2021-04-11,37713,NA,NA,NA,37713,NA,NA,NA
2021-04-18,38908,NA,NA,NA,38908,NA,NA,NA
2021-04-25,39938,NA,NA,NA,39938,NA,NA,NA
2021-05-02,40828,NA,NA,NA,40828,NA,NA,NA
2021-05-09,41651,NA,NA,NA,41651,NA,NA,NA
2021-05-16,42418,NA,NA,NA,42418,NA,NA,NA
2021-05-23,43177,NA,NA,NA,43177,NA,NA,NA
2021-05-30,43883,NA,NA,NA,43883,NA,NA,NA
2021-06-06,44629,NA,NA,NA,44629,NA,NA,NA
2021-06-13,45322,NA,NA,NA,45322,NA,NA,NA
2021-06-20,45959,NA,NA,NA,45959,NA,NA,NA
2021-06-27,46554,NA,NA,NA,46554,NA,NA,NA
2021-07-04,47061,NA,NA,NA,47061,NA,NA,NA
2021-07-11,47507,NA,NA,NA,47507,NA,NA,NA
2021-07-18,47929,NA,NA,NA,47926,NA,NA,NA
2021-07-25,48248,NA,NA,NA,48239,NA,NA,NA
2021-08-01,48548,NA,NA,NA,48531,NA,NA,NA
2021-08-08,48806,NA,NA,NA,48778,NA,NA,NA
2021-08-15,49035,NA,NA,NA,48991,NA,NA,NA
2021-08-22,49252,NA,NA,NA,49184,NA,NA,NA
2021-08-29,49457,NA,NA,NA,49354,NA,NA,NA
2021-09-05,49657,NA,NA,NA,49498,NA,NA,NA
2021-09-12,49874,49874,49780,49996,49586,49586,49586,49586
2021-09-19,NA,50081,49966,50228,NA,49587,49587,49587
