"estimativa","ic.inf","ic.sup","data"
1.16712741174065,1.1161016667714,1.22239290356431,2020-03-15
0.871487870452831,0.849301736956674,0.894629637799883,2020-03-22
0.950607338664215,0.932361004165353,0.969456128575093,2020-03-29
1.2252107697353,1.20403988952034,1.24705081540072,2020-04-05
1.69468508588078,1.66438912907944,1.72602882021897,2020-04-12
2.32829905884539,2.28222315589683,2.37620220416717,2020-04-19
2.82189221174302,2.76383796405938,2.88237239548651,2020-04-26
3.18462679931981,3.11914002657902,3.25286407880226,2020-05-03
3.55373423319009,3.48036418028771,3.63021135641683,2020-05-10
4.0604976567239,3.97336915785629,4.15148237079774,2020-05-17
4.80693446540585,4.69462298800335,4.92470004329262,2020-05-24
5.73493267520752,5.58605781467852,5.89190622813814,2020-05-31
6.75262713454397,6.55853685427735,6.95849836869756,2020-06-07
7.87507545268927,7.62459564353402,8.14251081255896,2020-06-14
9.02843300352973,8.7136976651879,9.36669198347819,2020-06-21
10.4293199454732,10.0259026300501,10.866493291986,2020-06-28
11.8174210424106,11.3179829334535,12.3628972480931,2020-07-05
12.7447107464413,12.1814817344004,13.3624713924686,2020-07-12
13.673739415233,13.0434828755493,14.3679174889148,2020-07-19
14.6463195444315,13.9420633145127,15.4254287009803,2020-07-26
16.2240541609051,15.3827180393944,17.1626604981695,2020-08-02
17.9570499786879,16.951700622207,19.0890730947202,2020-08-09
19.6631868451984,18.4848662064469,21.0018617902846,2020-08-16
21.8399940486778,20.4185284180785,23.4740767383554,2020-08-23
23.8522769062423,22.1908215430036,25.7825432173491,2020-08-30
25.6536236975952,23.7667493488713,27.8658173560982,2020-09-06
28.0273024657702,25.8168250967838,30.651623689585,2020-09-13
30.9342631077185,28.2915732536894,34.1213801696123,2020-09-20
35.2941855313479,31.927340318274,39.4546656217048,2020-09-27
39.266131061915,35.1785609187384,44.4283132503899,2020-10-04
41.7006791303773,37.1554864229983,47.5126871494707,2020-10-11
42.9122275859114,38.1492764350423,49.0339627537366,2020-10-18
42.6532957746847,37.9785284529988,48.6402417554185,2020-10-25
42.9136473726533,38.2189617268319,48.9230149184659,2020-11-01
41.3818978648819,37.0316131565682,46.8901562970654,2020-11-08
39.2975601412122,35.3842099494925,44.183983735391,2020-11-15
38.4210731617246,34.7017710774916,43.0331888858451,2020-11-22
