"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-16,39,NA,NA,NA,39,NA,NA,NA
2020-03-17,45,NA,NA,NA,45,NA,NA,NA
2020-03-18,54,NA,NA,NA,54,NA,NA,NA
2020-03-19,69,NA,NA,NA,69,NA,NA,NA
2020-03-20,90,NA,NA,NA,90,NA,NA,NA
2020-03-21,119,NA,NA,NA,119,NA,NA,NA
2020-03-22,146,NA,NA,NA,146,NA,NA,NA
2020-03-23,184,NA,NA,NA,184,NA,NA,NA
2020-03-24,227,NA,NA,NA,227,NA,NA,NA
2020-03-25,265,NA,NA,NA,265,NA,NA,NA
2020-03-26,317,NA,NA,NA,317,NA,NA,NA
2020-03-27,381,NA,NA,NA,381,NA,NA,NA
2020-03-28,451,NA,NA,NA,451,NA,NA,NA
2020-03-29,525,NA,NA,NA,525,NA,NA,NA
2020-03-30,595,NA,NA,NA,595,NA,NA,NA
2020-03-31,680,NA,NA,NA,680,NA,NA,NA
2020-04-01,768,NA,NA,NA,768,NA,NA,NA
2020-04-02,865,NA,NA,NA,865,NA,NA,NA
2020-04-03,963,NA,NA,NA,963,NA,NA,NA
2020-04-04,1076,NA,NA,NA,1076,NA,NA,NA
2020-04-05,1182,NA,NA,NA,1182,NA,NA,NA
2020-04-06,1297,NA,NA,NA,1297,NA,NA,NA
2020-04-07,1420,NA,NA,NA,1420,NA,NA,NA
2020-04-08,1511,NA,NA,NA,1511,NA,NA,NA
2020-04-09,1579,NA,NA,NA,1579,NA,NA,NA
2020-04-10,1680,NA,NA,NA,1680,NA,NA,NA
2020-04-11,1776,NA,NA,NA,1776,NA,NA,NA
2020-04-12,1874,NA,NA,NA,1874,NA,NA,NA
2020-04-13,1991,NA,NA,NA,1991,NA,NA,NA
2020-04-14,2078,NA,NA,NA,2078,NA,NA,NA
2020-04-15,2184,NA,NA,NA,2184,NA,NA,NA
2020-04-16,2281,NA,NA,NA,2281,NA,NA,NA
2020-04-17,2391,NA,NA,NA,2391,NA,NA,NA
