"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,556,NA,NA,NA,556,NA,NA,NA
2020-04-05,1251,NA,NA,NA,1251,NA,NA,NA
2020-04-12,1984,NA,NA,NA,1984,NA,NA,NA
2020-04-19,2753,NA,NA,NA,2753,NA,NA,NA
2020-04-26,3622,NA,NA,NA,3622,NA,NA,NA
2020-05-03,4641,NA,NA,NA,4641,NA,NA,NA
2020-05-10,5750,NA,NA,NA,5750,NA,NA,NA
2020-05-17,6917,NA,NA,NA,6917,NA,NA,NA
2020-05-24,8092,NA,NA,NA,8092,NA,NA,NA
2020-05-31,9222,NA,NA,NA,9222,NA,NA,NA
2020-06-07,10368,NA,NA,NA,10368,NA,NA,NA
2020-06-14,11521,NA,NA,NA,11521,NA,NA,NA
2020-06-21,12493,NA,NA,NA,12493,NA,NA,NA
2020-06-28,13313,NA,NA,NA,13313,NA,NA,NA
2020-07-05,14112,NA,NA,NA,14112,NA,NA,NA
2020-07-12,14863,NA,NA,NA,14863,NA,NA,NA
2020-07-19,15619,NA,NA,NA,15619,NA,NA,NA
2020-07-26,16320,NA,NA,NA,16320,NA,NA,NA
2020-08-02,16977,NA,NA,NA,16977,NA,NA,NA
2020-08-09,17634,NA,NA,NA,17634,NA,NA,NA
2020-08-16,18259,NA,NA,NA,18259,NA,NA,NA
2020-08-23,18783,NA,NA,NA,18783,NA,NA,NA
2020-08-30,19293,NA,NA,NA,19293,NA,NA,NA
2020-09-06,19741,NA,NA,NA,19741,NA,NA,NA
2020-09-13,20207,NA,NA,NA,20207,NA,NA,NA
2020-09-20,20577,NA,NA,NA,20577,NA,NA,NA
2020-09-27,20902,NA,NA,NA,20902,NA,NA,NA
2020-10-04,21262,NA,NA,NA,21262,NA,NA,NA
2020-10-11,21555,NA,NA,NA,21555,NA,NA,NA
2020-10-18,21799,NA,NA,NA,21799,NA,NA,NA
2020-10-25,22029,NA,NA,NA,22029,NA,NA,NA
2020-11-01,22248,NA,NA,NA,22248,NA,NA,NA
2020-11-08,22444,NA,NA,NA,22444,NA,NA,NA
2020-11-15,22688,NA,NA,NA,22688,NA,NA,NA
2020-11-22,22981,NA,NA,NA,22981,NA,NA,NA
2020-11-29,23324,NA,NA,NA,23324,NA,NA,NA
2020-12-06,23719,NA,NA,NA,23719,NA,NA,NA
2020-12-13,24146,NA,NA,NA,24146,NA,NA,NA
2020-12-20,24603,NA,NA,NA,24603,NA,NA,NA
2020-12-27,25033,NA,NA,NA,25033,NA,NA,NA
2021-01-03,25487,NA,NA,NA,25487,NA,NA,NA
2021-01-10,25993,NA,NA,NA,25993,NA,NA,NA
2021-01-17,26533,NA,NA,NA,26533,NA,NA,NA
2021-01-24,27043,NA,NA,NA,27043,NA,NA,NA
2021-01-31,27583,NA,NA,NA,27583,NA,NA,NA
2021-02-07,28060,NA,NA,NA,28060,NA,NA,NA
2021-02-14,28503,NA,NA,NA,28503,NA,NA,NA
2021-02-21,28927,NA,NA,NA,28927,NA,NA,NA
2021-02-28,29433,NA,NA,NA,29433,NA,NA,NA
2021-03-07,30138,NA,NA,NA,30138,NA,NA,NA
2021-03-14,31099,NA,NA,NA,31099,NA,NA,NA
2021-03-21,32464,NA,NA,NA,32464,NA,NA,NA
2021-03-28,34173,NA,NA,NA,34173,NA,NA,NA
2021-04-04,35684,NA,NA,NA,35684,NA,NA,NA
2021-04-11,36994,NA,NA,NA,36994,NA,NA,NA
2021-04-18,38110,NA,NA,NA,38110,NA,NA,NA
2021-04-25,39062,NA,NA,NA,39062,NA,NA,NA
2021-05-02,39887,NA,NA,NA,39887,NA,NA,NA
2021-05-09,40643,NA,NA,NA,40640,NA,NA,NA
2021-05-16,41347,NA,NA,NA,41334,NA,NA,NA
2021-05-23,42047,NA,NA,NA,42013,NA,NA,NA
2021-05-30,42710,NA,NA,NA,42641,NA,NA,NA
2021-06-06,43397,NA,NA,NA,43278,NA,NA,NA
2021-06-13,44052,NA,NA,NA,43863,NA,NA,NA
2021-06-20,44660,NA,NA,NA,44373,NA,NA,NA
2021-06-27,45271,NA,NA,NA,44824,NA,NA,NA
2021-07-04,45788,45788,45617,45979,45004,45004,45004,45004
2021-07-11,NA,46379,46170,46612,NA,45006,45005,45006
