"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.55902325573498,0.319062077063057,2.02478073743892,2.09826721012199,2.33742160075644,2.52602991883737,2.74547167255713,3.11686293049058,3.27553562042203,2020-03-15
15,22,1.81879733786285,0.148140948126578,1.56981924118778,1.60525267928892,1.71689574037876,1.803751675883,1.9040451753503,2.07414829445903,2.15006989337811,2020-03-22
22,29,1.32260601032318,0.0650286162504487,1.21443908160422,1.22895646734927,1.27810192215702,1.31632179370669,1.35973730322587,1.43491794834841,1.46771361133319,2020-03-29
29,36,1.05516349634211,0.0288799355898449,1.00291917209481,1.01090743447062,1.03551836899263,1.05358138941533,1.07286524559907,1.10416701562805,1.11629430718486,2020-04-05
36,43,1.0370550125382,0.0224799593982341,0.993924966736774,1.00061780530067,1.02166424613519,1.03671762663936,1.05207836327339,1.07434331893839,1.08174796806648,2020-04-12
43,50,1.12331378873287,0.0246768190526056,1.07576464986668,1.08328907381175,1.10661317227803,1.12293531623647,1.13968696437298,1.16448785481753,1.17286673365607,2020-04-19
50,57,1.12826751450527,0.02581850306205,1.07995719858403,1.08736615142324,1.11054304138776,1.12757134661359,1.14501270379197,1.17161834169106,1.18127846237872,2020-04-26
57,64,1.06720889895204,0.0212210351566059,1.02715388705635,1.03339500289924,1.05275780850265,1.06664780369089,1.08089178202365,1.10296013145872,1.11045713567712,2020-05-03
64,71,1.0481464756721,0.0182042741206962,1.01293031847448,1.01853800182029,1.03578644300786,1.0478775612963,1.06027151130102,1.07843842317802,1.08441428084207,2020-05-10
71,78,1.01020534831721,0.0169071941981273,0.977173397252923,0.982745804033774,0.998842304460884,1.01006844310608,1.02155503954785,1.0383044475638,1.04358744449806,2020-05-17
78,85,0.93712261806768,0.0163207460165951,0.90545749258836,0.91040558573654,0.925980392823768,0.937028627867675,0.948074890514083,0.964251330123593,0.969257650878409,2020-05-24
85,92,0.92608641451198,0.018947123827931,0.888628702708949,0.894942230347551,0.913483689015331,0.926096178087001,0.938796445089446,0.957111170120655,0.963095802562677,2020-05-31
92,99,0.975343006562355,0.0187560261090137,0.938678977795417,0.944511002110571,0.962733629647509,0.97536120440779,0.987912497750607,1.0063616400216,1.0122249875588,2020-06-07
99,106,0.93636140652189,0.0183355428795253,0.900714433865285,0.906397494524799,0.923890733521543,0.936242644835305,0.948828260603819,0.966640294169889,0.972554066349323,2020-06-14
106,113,0.909673918159972,0.0212727423657657,0.867942688172507,0.874726194151666,0.895374593304625,0.909588935266414,0.924027151355885,0.94467753029181,0.951269282125555,2020-06-21
113,120,0.935834083497761,0.0220335902350154,0.892521536320923,0.899632090059905,0.921064916628342,0.935747395671403,0.950677473034455,0.97196932430121,0.979137867413711,2020-06-28
120,127,1.02531635540973,0.0225684814157377,0.981340065070141,0.988327943373991,1.01013068017707,1.02528020797767,1.04036738222455,1.06263493065265,1.07003879276839,2020-07-05
127,134,1.00787234410853,0.0216188312270595,0.966212789797933,0.972691516608651,0.993177090741672,1.00762222977288,1.02218836034451,1.04403003282419,1.05118679333063,2020-07-12
134,141,0.923306986727444,0.021400398954444,0.882048813377368,0.88854624160553,0.908822148062684,0.923092063054097,0.937584894416362,0.958964132416354,0.965728001160604,2020-07-19
141,148,0.939954882452803,0.0240967238415965,0.893088584611604,0.900391526696456,0.923635189796372,0.939876497027458,0.956187904091839,0.979663736199417,0.987237757657207,2020-07-26
148,155,0.968841351513659,0.0238953105701285,0.922500278973663,0.92966810388576,0.952761064638759,0.96871442463218,0.98485871788632,1.00815986626898,1.01622105599104,2020-08-02
155,162,0.92088183452166,0.0242989995007072,0.874179780236823,0.881595130791265,0.90429470192252,0.920659132707553,0.937245381094678,0.960933334380571,0.969300586788485,2020-08-09
162,169,0.926036986256853,0.0272024575995694,0.872871786880925,0.881222724965676,0.907650524025175,0.926145091008959,0.944395500114047,0.970553059105089,0.979618768087049,2020-08-16
169,176,0.940822139303892,0.0276780114075926,0.887310093589739,0.895849879024455,0.922078840814253,0.94042655967672,0.959292659885265,0.987281654808695,0.995899208842762,2020-08-23
176,183,0.97226866859786,0.0291167235892919,0.916018689882965,0.924930478175207,0.952389931857238,0.972013321617005,0.99184321245995,1.02033380574048,1.02961716739055,2020-08-30
183,190,0.999533433312158,0.0294330142752971,0.942978199352631,0.951646043074719,0.979531539718534,0.999179626333833,1.01917148943194,1.04866429898646,1.0580018205247,2020-09-06
190,197,0.923227893649744,0.0289455109217916,0.867843857386028,0.876255022104621,0.903451912973143,0.92289849603326,0.94258631982026,0.971312999468666,0.981048535999149,2020-09-13
197,204,0.903572409977693,0.0322166682110649,0.84150798578274,0.851517175464376,0.881662817043686,0.903107349204635,0.925211701107332,0.957010798318943,0.967446222476206,2020-09-20
204,211,0.938312001555019,0.0341248504265598,0.872854268399632,0.882920447283223,0.914979082161036,0.93780031709923,0.961264306801406,0.995011929000765,1.00599550300054,2020-09-27
211,218,0.990251394693487,0.035571662406812,0.921853410753759,0.932826540650751,0.966081370693397,0.989642944402987,1.01386982690512,1.04992744898854,1.06191044807976,2020-10-04
218,225,0.973580267839416,0.0351934807055793,0.906186863806056,0.91701981042635,0.949384383189014,0.973168765203493,0.996864641628266,1.03246137297972,1.04435772185375,2020-10-11
