"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-16,48,NA,NA,NA,48,NA,NA,NA
2020-03-17,55,NA,NA,NA,55,NA,NA,NA
2020-03-18,66,NA,NA,NA,66,NA,NA,NA
2020-03-19,81,NA,NA,NA,81,NA,NA,NA
2020-03-20,103,NA,NA,NA,103,NA,NA,NA
2020-03-21,133,NA,NA,NA,133,NA,NA,NA
2020-03-22,162,NA,NA,NA,162,NA,NA,NA
2020-03-23,204,NA,NA,NA,204,NA,NA,NA
2020-03-24,248,NA,NA,NA,248,NA,NA,NA
2020-03-25,290,NA,NA,NA,290,NA,NA,NA
2020-03-26,343,NA,NA,NA,343,NA,NA,NA
2020-03-27,409,NA,NA,NA,409,NA,NA,NA
2020-03-28,480,NA,NA,NA,480,NA,NA,NA
2020-03-29,553,NA,NA,NA,553,NA,NA,NA
2020-03-30,627,NA,NA,NA,627,NA,NA,NA
2020-03-31,715,NA,NA,NA,715,NA,NA,NA
2020-04-01,807,NA,NA,NA,807,NA,NA,NA
2020-04-02,905,NA,NA,NA,905,NA,NA,NA
2020-04-03,1010,NA,NA,NA,1010,NA,NA,NA
2020-04-04,1131,NA,NA,NA,1131,NA,NA,NA
2020-04-05,1245,NA,NA,NA,1245,NA,NA,NA
2020-04-06,1364,NA,NA,NA,1364,NA,NA,NA
2020-04-07,1488,NA,NA,NA,1488,NA,NA,NA
2020-04-08,1584,NA,NA,NA,1584,NA,NA,NA
2020-04-09,1659,NA,NA,NA,1659,NA,NA,NA
2020-04-10,1765,NA,NA,NA,1765,NA,NA,NA
2020-04-11,1867,NA,NA,NA,1867,NA,NA,NA
2020-04-12,1968,NA,NA,NA,1968,NA,NA,NA
2020-04-13,2093,NA,NA,NA,2093,NA,NA,NA
2020-04-14,2192,NA,NA,NA,2192,NA,NA,NA
2020-04-15,2301,NA,NA,NA,2301,NA,NA,NA
2020-04-16,2407,NA,NA,NA,2407,NA,NA,NA
2020-04-17,2518,NA,NA,NA,2518,NA,NA,NA
2020-04-18,2622,NA,NA,NA,2622,NA,NA,NA
2020-04-19,2731,NA,NA,NA,2731,NA,NA,NA
2020-04-20,2858,NA,NA,NA,2858,NA,NA,NA
2020-04-21,2966,NA,NA,NA,2966,NA,NA,NA
2020-04-22,3092,NA,NA,NA,3092,NA,NA,NA
2020-04-23,3234,NA,NA,NA,3234,NA,NA,NA
2020-04-24,3353,NA,NA,NA,3353,NA,NA,NA
2020-04-25,3462,NA,NA,NA,3462,NA,NA,NA
2020-04-26,3592,NA,NA,NA,3592,NA,NA,NA
2020-04-27,3721,NA,NA,NA,3721,NA,NA,NA
2020-04-28,3872,NA,NA,NA,3872,NA,NA,NA
2020-04-29,4037,NA,NA,NA,4037,NA,NA,NA
2020-04-30,4175,NA,NA,NA,4175,NA,NA,NA
2020-05-01,4326,NA,NA,NA,4326,NA,NA,NA
2020-05-02,4454,NA,NA,NA,4454,NA,NA,NA
2020-05-03,4596,NA,NA,NA,4596,NA,NA,NA
2020-05-04,4735,NA,NA,NA,4735,NA,NA,NA
2020-05-05,4895,NA,NA,NA,4895,NA,NA,NA
2020-05-06,5019,NA,NA,NA,5019,NA,NA,NA
2020-05-07,5178,NA,NA,NA,5178,NA,NA,NA
2020-05-08,5367,NA,NA,NA,5367,NA,NA,NA
2020-05-09,5524,NA,NA,NA,5524,NA,NA,NA
2020-05-10,5688,NA,NA,NA,5688,NA,NA,NA
2020-05-11,5858,NA,NA,NA,5858,NA,NA,NA
2020-05-12,6020,NA,NA,NA,6020,NA,NA,NA
2020-05-13,6196,NA,NA,NA,6196,NA,NA,NA
2020-05-14,6364,NA,NA,NA,6364,NA,NA,NA
2020-05-15,6510,NA,NA,NA,6510,NA,NA,NA
2020-05-16,6680,NA,NA,NA,6680,NA,NA,NA
2020-05-17,6838,NA,NA,NA,6838,NA,NA,NA
2020-05-18,7014,NA,NA,NA,7014,NA,NA,NA
2020-05-19,7185,NA,NA,NA,7185,NA,NA,NA
2020-05-20,7334,NA,NA,NA,7334,NA,NA,NA
2020-05-21,7522,NA,NA,NA,7522,NA,NA,NA
2020-05-22,7697,NA,NA,NA,7697,NA,NA,NA
2020-05-23,7846,NA,NA,NA,7846,NA,NA,NA
2020-05-24,7999,NA,NA,NA,7999,NA,NA,NA
2020-05-25,8161,NA,NA,NA,8161,NA,NA,NA
2020-05-26,8321,NA,NA,NA,8321,NA,NA,NA
2020-05-27,8484,NA,NA,NA,8484,NA,NA,NA
2020-05-28,8650,NA,NA,NA,8650,NA,NA,NA
2020-05-29,8818,NA,NA,NA,8818,NA,NA,NA
2020-05-30,8957,NA,NA,NA,8957,NA,NA,NA
2020-05-31,9114,NA,NA,NA,9114,NA,NA,NA
2020-06-01,9284,NA,NA,NA,9284,NA,NA,NA
2020-06-02,9463,NA,NA,NA,9463,NA,NA,NA
2020-06-03,9625,NA,NA,NA,9625,NA,NA,NA
2020-06-04,9789,NA,NA,NA,9789,NA,NA,NA
2020-06-05,9938,NA,NA,NA,9938,NA,NA,NA
2020-06-06,10088,NA,NA,NA,10088,NA,NA,NA
2020-06-07,10240,NA,NA,NA,10240,NA,NA,NA
2020-06-08,10399,NA,NA,NA,10399,NA,NA,NA
2020-06-09,10573,NA,NA,NA,10573,NA,NA,NA
2020-06-10,10739,NA,NA,NA,10739,NA,NA,NA
2020-06-11,10913,NA,NA,NA,10913,NA,NA,NA
2020-06-12,11073,NA,NA,NA,11073,NA,NA,NA
2020-06-13,11226,NA,NA,NA,11226,NA,NA,NA
2020-06-14,11377,NA,NA,NA,11377,NA,NA,NA
2020-06-15,11516,NA,NA,NA,11516,NA,NA,NA
2020-06-16,11650,NA,NA,NA,11650,NA,NA,NA
2020-06-17,11816,NA,NA,NA,11816,NA,NA,NA
2020-06-18,11949,NA,NA,NA,11949,NA,NA,NA
2020-06-19,12085,NA,NA,NA,12085,NA,NA,NA
2020-06-20,12202,NA,NA,NA,12202,NA,NA,NA
2020-06-21,12338,NA,NA,NA,12338,NA,NA,NA
2020-06-22,12453,NA,NA,NA,12453,NA,NA,NA
2020-06-23,12584,NA,NA,NA,12584,NA,NA,NA
2020-06-24,12695,NA,NA,NA,12695,NA,NA,NA
2020-06-25,12809,NA,NA,NA,12809,NA,NA,NA
2020-06-26,12914,NA,NA,NA,12914,NA,NA,NA
2020-06-27,13035,NA,NA,NA,13035,NA,NA,NA
2020-06-28,13131,NA,NA,NA,13131,NA,NA,NA
2020-06-29,13255,NA,NA,NA,13255,NA,NA,NA
2020-06-30,13369,NA,NA,NA,13369,NA,NA,NA
2020-07-01,13469,NA,NA,NA,13469,NA,NA,NA
2020-07-02,13581,NA,NA,NA,13581,NA,NA,NA
2020-07-03,13683,NA,NA,NA,13683,NA,NA,NA
2020-07-04,13771,NA,NA,NA,13771,NA,NA,NA
2020-07-05,13895,NA,NA,NA,13895,NA,NA,NA
2020-07-06,14002,NA,NA,NA,14002,NA,NA,NA
2020-07-07,14114,NA,NA,NA,14114,NA,NA,NA
2020-07-08,14216,NA,NA,NA,14216,NA,NA,NA
2020-07-09,14308,NA,NA,NA,14308,NA,NA,NA
2020-07-10,14417,NA,NA,NA,14417,NA,NA,NA
2020-07-11,14502,NA,NA,NA,14502,NA,NA,NA
2020-07-12,14601,NA,NA,NA,14601,NA,NA,NA
2020-07-13,14717,NA,NA,NA,14717,NA,NA,NA
2020-07-14,14822,NA,NA,NA,14822,NA,NA,NA
2020-07-15,14923,NA,NA,NA,14923,NA,NA,NA
2020-07-16,15029,NA,NA,NA,15029,NA,NA,NA
2020-07-17,15122,NA,NA,NA,15122,NA,NA,NA
2020-07-18,15228,NA,NA,NA,15228,NA,NA,NA
2020-07-19,15324,NA,NA,NA,15324,NA,NA,NA
2020-07-20,15427,NA,NA,NA,15427,NA,NA,NA
2020-07-21,15517,NA,NA,NA,15517,NA,NA,NA
2020-07-22,15608,NA,NA,NA,15608,NA,NA,NA
2020-07-23,15692,NA,NA,NA,15692,NA,NA,NA
2020-07-24,15782,NA,NA,NA,15782,NA,NA,NA
2020-07-25,15878,NA,NA,NA,15878,NA,NA,NA
2020-07-26,15959,NA,NA,NA,15959,NA,NA,NA
2020-07-27,16059,NA,NA,NA,16059,NA,NA,NA
2020-07-28,16146,NA,NA,NA,16146,NA,NA,NA
2020-07-29,16226,NA,NA,NA,16226,NA,NA,NA
2020-07-30,16303,NA,NA,NA,16303,NA,NA,NA
2020-07-31,16390,NA,NA,NA,16390,NA,NA,NA
2020-08-01,16473,NA,NA,NA,16473,NA,NA,NA
2020-08-02,16559,NA,NA,NA,16559,NA,NA,NA
2020-08-03,16636,NA,NA,NA,16636,NA,NA,NA
2020-08-04,16709,NA,NA,NA,16709,NA,NA,NA
2020-08-05,16798,NA,NA,NA,16798,NA,NA,NA
2020-08-06,16894,NA,NA,NA,16894,NA,NA,NA
2020-08-07,16992,NA,NA,NA,16992,NA,NA,NA
2020-08-08,17072,NA,NA,NA,17072,NA,NA,NA
2020-08-09,17145,NA,NA,NA,17145,NA,NA,NA
2020-08-10,17223,NA,NA,NA,17223,NA,NA,NA
2020-08-11,17299,NA,NA,NA,17299,NA,NA,NA
2020-08-12,17393,NA,NA,NA,17393,NA,NA,NA
2020-08-13,17462,NA,NA,NA,17462,NA,NA,NA
2020-08-14,17545,NA,NA,NA,17545,NA,NA,NA
2020-08-15,17623,NA,NA,NA,17623,NA,NA,NA
2020-08-16,17698,NA,NA,NA,17700,NA,NA,NA
2020-08-17,17772,NA,NA,NA,17776,NA,NA,NA
2020-08-18,17828,NA,NA,NA,17834,NA,NA,NA
2020-08-19,17880,NA,NA,NA,17888,NA,NA,NA
2020-08-20,17943,NA,NA,NA,17952,NA,NA,NA
2020-08-21,18003,NA,NA,NA,18014,NA,NA,NA
2020-08-22,18051,NA,NA,NA,18064,NA,NA,NA
2020-08-23,18117,NA,NA,NA,18135,NA,NA,NA
2020-08-24,18173,NA,NA,NA,18196,NA,NA,NA
2020-08-25,18234,NA,NA,NA,18259,NA,NA,NA
2020-08-26,18305,NA,NA,NA,18333,NA,NA,NA
2020-08-27,18362,NA,NA,NA,18393,NA,NA,NA
2020-08-28,18417,NA,NA,NA,18450,NA,NA,NA
2020-08-29,18460,NA,NA,NA,18493,NA,NA,NA
2020-08-30,18525,NA,NA,NA,18560,NA,NA,NA
2020-08-31,18586,NA,NA,NA,18622,NA,NA,NA
2020-09-01,18635,NA,NA,NA,18671,NA,NA,NA
2020-09-02,18685,NA,NA,NA,18723,NA,NA,NA
2020-09-03,18741,NA,NA,NA,18779,NA,NA,NA
2020-09-04,18799,NA,NA,NA,18836,NA,NA,NA
2020-09-05,18844,NA,NA,NA,18884,NA,NA,NA
2020-09-06,18879,NA,NA,NA,18919,NA,NA,NA
2020-09-07,18933,NA,NA,NA,18974,NA,NA,NA
2020-09-08,18995,NA,NA,NA,19035,NA,NA,NA
2020-09-09,19057,NA,NA,NA,19095,NA,NA,NA
2020-09-10,19101,NA,NA,NA,19139,NA,NA,NA
2020-09-11,19160,NA,NA,NA,19196,NA,NA,NA
2020-09-12,19217,NA,NA,NA,19250,NA,NA,NA
2020-09-13,19275,NA,NA,NA,19306,NA,NA,NA
2020-09-14,19321,NA,NA,NA,19350,NA,NA,NA
2020-09-15,19370,NA,NA,NA,19393,NA,NA,NA
2020-09-16,19409,NA,NA,NA,19426,NA,NA,NA
2020-09-17,19458,NA,NA,NA,19466,NA,NA,NA
2020-09-18,19499,NA,NA,NA,19496,NA,NA,NA
2020-09-19,19551,NA,NA,NA,19539,NA,NA,NA
2020-09-20,19590,NA,NA,NA,19567,NA,NA,NA
2020-09-21,19638,NA,NA,NA,19602,NA,NA,NA
2020-09-22,19671,NA,NA,NA,19628,NA,NA,NA
2020-09-23,19718,NA,NA,NA,19659,NA,NA,NA
2020-09-24,19759,19759,19649,19913,19674,19674,19674,19674
2020-09-25,NA,19801,19682,19964,NA,19710,19701,19720
2020-09-26,NA,19843,19714,20017,NA,19745,19728,19765
2020-09-27,NA,19885,19746,20071,NA,19780,19754,19809
2020-09-28,NA,19928,19778,20125,NA,19813,19779,19851
2020-09-29,NA,19970,19810,20178,NA,19845,19803,19891
2020-09-30,NA,20012,19843,20232,NA,19875,19826,19930
2020-10-01,NA,20055,19875,20287,NA,19904,19848,19966
2020-10-02,NA,20098,19907,20341,NA,19930,19867,19999
2020-10-03,NA,20140,19939,20395,NA,19953,19885,20029
2020-10-04,NA,20183,19972,20450,NA,19971,19899,20052
2020-10-05,NA,20226,20004,20504,NA,19981,19906,20065
