"estimativa","ic.inf","ic.sup","data"
1.28707716984451,0.783410224953879,2.97664904376194,2020-03-18
1.48154876538059,0.957465393586348,2.9776963230538,2020-03-19
1.51633415856281,1.06079675287727,2.53666720651597,2020-03-20
1.64441358264758,1.19774666887971,2.54878657454057,2020-03-21
1.9244549870225,1.42217126530481,2.91927311463372,2020-03-22
2.15637327851589,1.62423743737153,3.16597552511524,2020-03-23
2.3679902430984,1.81712400983146,3.36764814417751,2020-03-24
2.5964244355826,2.01387593721436,3.62842274641109,2020-03-25
3.04268615202238,2.34382135364397,4.31194444444289,2020-03-26
3.42389686575961,2.63816854988127,4.85517949382412,2020-03-27
3.50947317657158,2.75419974701229,4.81918033021559,2020-03-28
3.57958241524925,2.85340100836298,4.78847647188266,2020-03-29
3.9492604407767,3.14304779635205,5.29956864667688,2020-03-30
4.41576795329364,3.49774613766208,5.97549476946633,2020-03-31
4.70099511857639,3.73800230826151,6.32189358993438,2020-04-01
4.81351340359122,3.8649992811187,6.37000712726137,2020-04-02
4.98436844191888,4.02929785797323,6.52493548792156,2020-04-03
5.22567056249417,4.2428466449329,6.79396004431111,2020-04-04
5.5645365638583,4.51988851034926,7.23054851486975,2020-04-05
5.89427613051324,4.79013359340059,7.65364686909184,2020-04-06
6.29314062498231,5.10698086964545,8.19099896717816,2020-04-07
7.14753855002864,5.71683126522479,9.52694401196996,2020-04-08
8.43408724971504,6.57608221511831,11.7478629317659,2020-04-09
9.48478308149923,7.26871646077274,13.6363513399843,2020-04-10
10.3561141854213,7.84144140838882,15.2361215339548,2020-04-11
10.6149870509841,8.05279480404264,15.5599605570922,2020-04-12
10.3706280941152,7.97181811696942,14.8270800622457,2020-04-13
11.1571177020636,8.49585851676223,16.2383237831263,2020-04-14
11.4925964478054,8.75313151877751,16.720432089996,2020-04-15
12.2228884248418,9.23575859197738,18.0582178515419,2020-04-16
13.2128985548658,9.8613211413108,20.0072920165855,2020-04-17
13.8784162622455,10.2955432640459,21.2774546680649,2020-04-18
15.219628711325,11.0879324969482,24.2497717596254,2020-04-19
15.3386009347792,11.2213351608256,24.2191980891987,2020-04-20
15.8481508319578,11.5629596300892,25.1705298361779,2020-04-21
15.2654812100601,11.3155020097525,23.4442085959112,2020-04-22
14.276695668482,10.8244377251523,20.9558241188378,2020-04-23
14.4414345828115,10.982466013689,21.0748734977152,2020-04-24
15.242506458544,11.5025460762697,22.5799049372637,2020-04-25
16.6139791361159,12.3376229821632,25.4203448240287,2020-04-26
18.0479136375306,13.1859162136657,28.5818228791237,2020-04-27
17.5496253225566,12.9859851979186,27.051909930206,2020-04-28
16.5497417228944,12.4918916032342,24.506457489282,2020-04-29
16.510194154227,12.5322061589315,24.1825163563535,2020-04-30
16.892685133837,12.8142184764287,24.7740139831061,2020-05-01
18.2042257953715,13.6236632718322,27.4192652401394,2020-05-02
19.159921020655,14.2215470669687,29.346282938844,2020-05-03
19.6210581380183,14.542556430543,30.1437930976136,2020-05-04
19.4033176859033,14.488669540414,29.3579993344754,2020-05-05
19.9116533719029,14.8356462568988,30.2620849937144,2020-05-06
20.2097319597074,15.0675407832726,30.6745930609732,2020-05-07
19.5859216866553,14.7832981456137,29.0055926186918,2020-05-08
19.5832839237564,14.8452314857508,28.7588799642058,2020-05-09
19.0326268811526,14.5864594341604,27.3735692075573,2020-05-10
20.1846241549134,15.3183702398639,29.5776268938688,2020-05-11
21.5585054618303,16.1658390883917,32.3450837561894,2020-05-12
21.437517143963,16.1629866133593,31.817610612295,2020-05-13
22.114257764858,16.6112115045009,33.0651597221659,2020-05-14
22.7625051918807,17.038502463978,34.2733670928984,2020-05-15
23.2645892710218,17.3860913431995,35.1443159290474,2020-05-16
24.4363465097275,18.1018541893099,37.585743232546,2020-05-17
24.4502014482438,18.1754275878215,37.3371495270897,2020-05-18
24.5616585014926,18.3024866173914,37.3223031245235,2020-05-19
25.8743262623895,19.091426906007,40.1280828707703,2020-05-20
25.7618669914105,19.0965830719929,39.5699455173491,2020-05-21
26.0030098573754,19.2963710808257,39.8504483026648,2020-05-22
26.8184338500913,19.8090283525225,41.5002441076906,2020-05-23
27.5942322635382,20.2969053607591,43.0795244713888,2020-05-24
29.5232190405051,21.3939893116693,47.6110481425442,2020-05-25
31.3416206959012,22.4066168296914,52.1229999327196,2020-05-26
31.9224788654653,22.7740185014956,53.3499560672144,2020-05-27
32.3074772656153,23.0420854729368,54.0297462666068,2020-05-28
31.6729539224595,22.7869927428904,51.9138901692176,2020-05-29
32.5129981393588,23.288113013979,53.8346395117904,2020-05-30
34.6299422985238,24.428284265534,59.456262555902,2020-05-31
35.6642408724139,25.0145537251993,62.0982303044343,2020-06-01
35.0478527541195,24.7836759209208,59.8180642799458,2020-06-02
34.4531059388572,24.552912915554,57.7260188070724,2020-06-03
35.7233589575543,25.2619419442477,60.9677794899582,2020-06-04
38.819839599256,26.8501195724611,70.0393791222786,2020-06-05
42.1950148341635,28.504100752276,81.184823309537,2020-06-06
43.916985706659,29.357945728127,87.1129626936586,2020-06-07
43.790606641785,29.3794892927884,85.9421172693209,2020-06-08
42.1009853770525,28.6848051530963,79.0864824219218,2020-06-09
40.4898930634137,27.9992845448448,73.0935680041014,2020-06-10
39.4358546118042,27.5617464813489,69.2791354915461,2020-06-11
40.9825825400681,28.3829411319264,73.6920630072935,2020-06-12
43.124606859997,29.4715026239905,80.3389203652714,2020-06-13
45.5168326571179,30.647615697223,88.402763736645,2020-06-14
48.1815449329396,31.914006036802,98.2662577053318,2020-06-15
49.8859037888214,32.7325955051114,104.801795626349,2020-06-16
49.4770794740265,32.6358909272396,102.222708727152,2020-06-17
50.3006633848969,33.0693215909168,105.016766860426,2020-06-18
52.8179302604492,34.2184166423836,115.704099857275,2020-06-19
57.7883938993405,36.3211568678085,141.290481746829,2020-06-20
63.3942839255006,38.5495654138088,178.296474588906,2020-06-21
64.6993418836605,39.1124912898506,187.06992094064,2020-06-22
64.7839260206032,39.2270646560018,185.876955362472,2020-06-23
66.7898495427513,40.0354891586721,201.310288376012,2020-06-24
71.2473101026204,41.6826534415252,245.036774947293,2020-06-25
74.0140412168704,42.7020898322162,277.439065083731,2020-06-26
74.9245187516227,43.0915409199312,286.725055300574,2020-06-27
76.3907467549437,43.655029815091,305.358472812118,2020-06-28
77.4983867168781,44.1007648163099,319.268603635407,2020-06-29
79.5736936478937,44.8524676266693,352.222679102579,2020-06-30
82.7305213144686,45.925881153661,416.470050952322,2020-07-01
82.0389735862982,45.7956702712852,393.235621360174,2020-07-02
86.047135607519,47.1075761800042,496.151354571317,2020-07-03
90.4736097438834,48.4911206144546,673.861927006457,2020-07-04
91.5826600311409,48.8955645116604,721.055366437813,2020-07-05
94.2615554303172,49.7380708393464,898.76867733801,2020-07-06
90.1491998414715,48.6549653060091,612.380830596829,2020-07-07
