"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,20844,NA,NA,NA,20844,NA,NA,NA
2020-04-23,21467,NA,NA,NA,21467,NA,NA,NA
2020-04-24,22141,NA,NA,NA,22141,NA,NA,NA
2020-04-25,22848,NA,NA,NA,22848,NA,NA,NA
2020-04-26,23416,NA,NA,NA,23416,NA,NA,NA
2020-04-27,24088,NA,NA,NA,24088,NA,NA,NA
2020-04-28,24672,NA,NA,NA,24672,NA,NA,NA
2020-04-29,25208,NA,NA,NA,25208,NA,NA,NA
2020-04-30,25868,NA,NA,NA,25868,NA,NA,NA
2020-05-01,26840,NA,NA,NA,26840,NA,NA,NA
2020-05-02,27451,NA,NA,NA,27451,NA,NA,NA
2020-05-03,28096,NA,NA,NA,28096,NA,NA,NA
2020-05-04,28797,NA,NA,NA,28797,NA,NA,NA
2020-05-05,29510,NA,NA,NA,29510,NA,NA,NA
2020-05-06,30123,NA,NA,NA,30123,NA,NA,NA
2020-05-07,30792,NA,NA,NA,30792,NA,NA,NA
2020-05-08,31423,NA,NA,NA,31423,NA,NA,NA
2020-05-09,32042,NA,NA,NA,32042,NA,NA,NA
2020-05-10,32968,NA,NA,NA,32968,NA,NA,NA
2020-05-11,33677,NA,NA,NA,33677,NA,NA,NA
2020-05-12,34350,NA,NA,NA,34350,NA,NA,NA
2020-05-13,34976,NA,NA,NA,34976,NA,NA,NA
2020-05-14,35624,NA,NA,NA,35624,NA,NA,NA
2020-05-15,36383,NA,NA,NA,36383,NA,NA,NA
2020-05-16,37038,NA,NA,NA,37038,NA,NA,NA
2020-05-17,37681,NA,NA,NA,37681,NA,NA,NA
2020-05-18,38393,NA,NA,NA,38393,NA,NA,NA
2020-05-19,38947,NA,NA,NA,38947,NA,NA,NA
2020-05-20,39759,NA,NA,NA,39759,NA,NA,NA
2020-05-21,40347,NA,NA,NA,40347,NA,NA,NA
2020-05-22,40907,NA,NA,NA,40907,NA,NA,NA
2020-05-23,41421,NA,NA,NA,41421,NA,NA,NA
2020-05-24,41913,NA,NA,NA,41913,NA,NA,NA
2020-05-25,42604,NA,NA,NA,42604,NA,NA,NA
2020-05-26,43185,NA,NA,NA,43185,NA,NA,NA
2020-05-27,43725,NA,NA,NA,43725,NA,NA,NA
2020-05-28,44287,NA,NA,NA,44287,NA,NA,NA
2020-05-29,44793,NA,NA,NA,44793,NA,NA,NA
2020-05-30,45329,NA,NA,NA,45329,NA,NA,NA
2020-05-31,45858,NA,NA,NA,45858,NA,NA,NA
2020-06-01,46765,NA,NA,NA,46765,NA,NA,NA
2020-06-02,47330,NA,NA,NA,47330,NA,NA,NA
2020-06-03,47855,NA,NA,NA,47855,NA,NA,NA
2020-06-04,48429,NA,NA,NA,48429,NA,NA,NA
2020-06-05,49021,NA,NA,NA,49021,NA,NA,NA
2020-06-06,49553,NA,NA,NA,49553,NA,NA,NA
2020-06-07,50031,NA,NA,NA,50031,NA,NA,NA
2020-06-08,50607,NA,NA,NA,50607,NA,NA,NA
2020-06-09,51116,NA,NA,NA,51116,NA,NA,NA
2020-06-10,51759,NA,NA,NA,51759,NA,NA,NA
2020-06-11,52222,NA,NA,NA,52222,NA,NA,NA
2020-06-12,52733,NA,NA,NA,52733,NA,NA,NA
2020-06-13,53151,NA,NA,NA,53151,NA,NA,NA
2020-06-14,53583,NA,NA,NA,53583,NA,NA,NA
2020-06-15,54114,NA,NA,NA,54114,NA,NA,NA
2020-06-16,54551,NA,NA,NA,54551,NA,NA,NA
2020-06-17,54995,NA,NA,NA,54995,NA,NA,NA
2020-06-18,55458,NA,NA,NA,55458,NA,NA,NA
2020-06-19,55906,NA,NA,NA,55906,NA,NA,NA
2020-06-20,56513,NA,NA,NA,56513,NA,NA,NA
2020-06-21,56914,NA,NA,NA,56914,NA,NA,NA
2020-06-22,57373,NA,NA,NA,57373,NA,NA,NA
2020-06-23,57806,NA,NA,NA,57806,NA,NA,NA
2020-06-24,58211,NA,NA,NA,58211,NA,NA,NA
2020-06-25,58683,NA,NA,NA,58683,NA,NA,NA
2020-06-26,59128,NA,NA,NA,59128,NA,NA,NA
2020-06-27,59496,NA,NA,NA,59496,NA,NA,NA
2020-06-28,59951,NA,NA,NA,59951,NA,NA,NA
2020-06-29,60370,NA,NA,NA,60370,NA,NA,NA
2020-06-30,60808,NA,NA,NA,60808,NA,NA,NA
2020-07-01,61505,NA,NA,NA,61505,NA,NA,NA
2020-07-02,61976,NA,NA,NA,61976,NA,NA,NA
2020-07-03,62480,NA,NA,NA,62480,NA,NA,NA
2020-07-04,62914,NA,NA,NA,62914,NA,NA,NA
2020-07-05,63392,NA,NA,NA,63392,NA,NA,NA
2020-07-06,63901,NA,NA,NA,63901,NA,NA,NA
2020-07-07,64375,NA,NA,NA,64375,NA,NA,NA
2020-07-08,64812,NA,NA,NA,64812,NA,NA,NA
2020-07-09,65214,NA,NA,NA,65214,NA,NA,NA
2020-07-10,65824,NA,NA,NA,65824,NA,NA,NA
2020-07-11,66215,NA,NA,NA,66219,NA,NA,NA
2020-07-12,66624,NA,NA,NA,66630,NA,NA,NA
2020-07-13,67106,NA,NA,NA,67116,NA,NA,NA
2020-07-14,67517,NA,NA,NA,67522,NA,NA,NA
2020-07-15,67998,NA,NA,NA,67997,NA,NA,NA
2020-07-16,68436,NA,NA,NA,68435,NA,NA,NA
2020-07-17,68906,NA,NA,NA,68892,NA,NA,NA
2020-07-18,69291,NA,NA,NA,69265,NA,NA,NA
2020-07-19,69674,NA,NA,NA,69634,NA,NA,NA
2020-07-20,70261,NA,NA,NA,70205,NA,NA,NA
2020-07-21,70687,NA,NA,NA,70615,NA,NA,NA
2020-07-22,71086,NA,NA,NA,71003,NA,NA,NA
2020-07-23,71485,NA,NA,NA,71383,NA,NA,NA
2020-07-24,71862,NA,NA,NA,71736,NA,NA,NA
2020-07-25,72357,NA,NA,NA,72205,NA,NA,NA
2020-07-26,72748,NA,NA,NA,72575,NA,NA,NA
2020-07-27,73183,NA,NA,NA,72983,NA,NA,NA
2020-07-28,73591,NA,NA,NA,73358,NA,NA,NA
2020-07-29,73924,NA,NA,NA,73661,NA,NA,NA
2020-07-30,74298,NA,NA,NA,74004,NA,NA,NA
2020-07-31,74646,NA,NA,NA,74318,NA,NA,NA
2020-08-01,75215,NA,NA,NA,74842,NA,NA,NA
2020-08-02,75577,NA,NA,NA,75158,NA,NA,NA
2020-08-03,75986,NA,NA,NA,75521,NA,NA,NA
2020-08-04,76358,NA,NA,NA,75838,NA,NA,NA
2020-08-05,76729,NA,NA,NA,76151,NA,NA,NA
2020-08-06,77136,NA,NA,NA,76494,NA,NA,NA
2020-08-07,77540,NA,NA,NA,76833,NA,NA,NA
2020-08-08,77946,NA,NA,NA,77173,NA,NA,NA
2020-08-09,78292,NA,NA,NA,77449,NA,NA,NA
2020-08-10,78812,NA,NA,NA,77854,NA,NA,NA
2020-08-11,79191,NA,NA,NA,78119,NA,NA,NA
2020-08-12,79570,NA,NA,NA,78382,NA,NA,NA
2020-08-13,79935,NA,NA,NA,78612,NA,NA,NA
2020-08-14,80358,NA,NA,NA,78860,NA,NA,NA
2020-08-15,80803,NA,NA,NA,79117,NA,NA,NA
2020-08-16,81225,NA,NA,NA,79302,NA,NA,NA
2020-08-17,81577,NA,NA,NA,79437,NA,NA,NA
2020-08-18,81890,NA,NA,NA,79577,NA,NA,NA
2020-08-19,82179,82179,81242,83276,79692,79692,79692,79692
2020-08-20,NA,82565,81560,83738,NA,79931,79873,80003
2020-08-21,NA,82912,81821,84190,NA,80152,80039,80293
2020-08-22,NA,83260,82084,84645,NA,80353,80190,80557
2020-08-23,NA,83610,82347,85102,NA,80531,80323,80790
2020-08-24,NA,83961,82611,85561,NA,80683,80437,80989
2020-08-25,NA,84313,82876,86023,NA,80812,80534,81159
2020-08-26,NA,84667,83142,86488,NA,80915,80611,81294
2020-08-27,NA,85023,83409,86955,NA,80987,80666,81389
2020-08-28,NA,85380,83676,87425,NA,81033,80700,81450
2020-08-29,NA,85739,83945,87897,NA,81055,80717,81479
2020-08-30,NA,86099,84214,88371,NA,81059,80720,81484
