"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,721,NA,NA,NA,721,NA,NA,NA
2020-03-22,2143,NA,NA,NA,2143,NA,NA,NA
2020-03-29,4010,NA,NA,NA,4010,NA,NA,NA
2020-04-05,5803,NA,NA,NA,5803,NA,NA,NA
2020-04-12,7801,NA,NA,NA,7801,NA,NA,NA
2020-04-19,10293,NA,NA,NA,10293,NA,NA,NA
2020-04-26,13229,NA,NA,NA,13229,NA,NA,NA
2020-05-03,16333,NA,NA,NA,16333,NA,NA,NA
2020-05-10,19698,NA,NA,NA,19698,NA,NA,NA
2020-05-17,22975,NA,NA,NA,22975,NA,NA,NA
2020-05-24,25797,NA,NA,NA,25797,NA,NA,NA
2020-05-31,28359,NA,NA,NA,28359,NA,NA,NA
2020-06-07,30922,NA,NA,NA,30922,NA,NA,NA
2020-06-14,33077,NA,NA,NA,33077,NA,NA,NA
2020-06-21,34996,NA,NA,NA,34996,NA,NA,NA
2020-06-28,36761,NA,NA,NA,36761,NA,NA,NA
2020-07-05,38760,NA,NA,NA,38760,NA,NA,NA
2020-07-12,40639,NA,NA,NA,40639,NA,NA,NA
2020-07-19,42209,NA,NA,NA,42209,NA,NA,NA
2020-07-26,43751,NA,NA,NA,43751,NA,NA,NA
2020-08-02,45179,NA,NA,NA,45179,NA,NA,NA
2020-08-09,46380,NA,NA,NA,46380,NA,NA,NA
2020-08-16,47497,NA,NA,NA,47497,NA,NA,NA
2020-08-23,48515,NA,NA,NA,48515,NA,NA,NA
2020-08-30,49523,NA,NA,NA,49523,NA,NA,NA
2020-09-06,50528,NA,NA,NA,50528,NA,NA,NA
2020-09-13,51329,NA,NA,NA,51329,NA,NA,NA
2020-09-20,52061,NA,NA,NA,52061,NA,NA,NA
2020-09-27,52722,NA,NA,NA,52722,NA,NA,NA
2020-10-04,53425,NA,NA,NA,53425,NA,NA,NA
2020-10-11,54052,NA,NA,NA,54052,NA,NA,NA
2020-10-18,54711,NA,NA,NA,54711,NA,NA,NA
2020-10-25,55499,NA,NA,NA,55499,NA,NA,NA
2020-11-01,56350,NA,NA,NA,56350,NA,NA,NA
2020-11-08,57485,NA,NA,NA,57485,NA,NA,NA
2020-11-15,58880,NA,NA,NA,58880,NA,NA,NA
2020-11-22,60355,NA,NA,NA,60355,NA,NA,NA
2020-11-29,61796,NA,NA,NA,61796,NA,NA,NA
2020-12-06,63491,NA,NA,NA,63491,NA,NA,NA
2020-12-13,65039,NA,NA,NA,65039,NA,NA,NA
2020-12-20,66577,NA,NA,NA,66577,NA,NA,NA
2020-12-27,68282,NA,NA,NA,68282,NA,NA,NA
2021-01-03,70346,NA,NA,NA,70346,NA,NA,NA
2021-01-10,72489,NA,NA,NA,72489,NA,NA,NA
2021-01-17,74086,NA,NA,NA,74086,NA,NA,NA
2021-01-24,75514,NA,NA,NA,75514,NA,NA,NA
2021-01-31,76762,NA,NA,NA,76762,NA,NA,NA
2021-02-07,78284,NA,NA,NA,78284,NA,NA,NA
2021-02-14,80100,NA,NA,NA,80100,NA,NA,NA
2021-02-21,82789,NA,NA,NA,82789,NA,NA,NA
2021-02-28,86163,NA,NA,NA,86163,NA,NA,NA
2021-03-07,91303,NA,NA,NA,91303,NA,NA,NA
2021-03-14,96822,NA,NA,NA,96822,NA,NA,NA
2021-03-21,101963,NA,NA,NA,101963,NA,NA,NA
2021-03-28,105649,NA,NA,NA,105649,NA,NA,NA
2021-04-04,108830,NA,NA,NA,108830,NA,NA,NA
2021-04-11,111723,NA,NA,NA,111723,NA,NA,NA
2021-04-18,114135,NA,NA,NA,114135,NA,NA,NA
2021-04-25,116686,NA,NA,NA,116686,NA,NA,NA
2021-05-02,119300,NA,NA,NA,119300,NA,NA,NA
2021-05-09,121920,NA,NA,NA,121920,NA,NA,NA
2021-05-16,124860,NA,NA,NA,124860,NA,NA,NA
2021-05-23,127712,NA,NA,NA,127712,NA,NA,NA
2021-05-30,130612,NA,NA,NA,130612,NA,NA,NA
2021-06-06,133436,NA,NA,NA,133436,NA,NA,NA
2021-06-13,135584,NA,NA,NA,135584,NA,NA,NA
2021-06-20,137377,NA,NA,NA,137377,NA,NA,NA
2021-06-27,138752,NA,NA,NA,138752,NA,NA,NA
2021-07-04,140190,NA,NA,NA,140190,NA,NA,NA
2021-07-11,141239,NA,NA,NA,141239,NA,NA,NA
2021-07-18,142035,NA,NA,NA,142035,NA,NA,NA
2021-07-25,142766,NA,NA,NA,142766,NA,NA,NA
2021-08-01,143533,NA,NA,NA,143533,NA,NA,NA
2021-08-08,144227,NA,NA,NA,144227,NA,NA,NA
2021-08-15,144822,NA,NA,NA,144820,NA,NA,NA
2021-08-22,145386,NA,NA,NA,145378,NA,NA,NA
2021-08-29,145928,NA,NA,NA,145910,NA,NA,NA
2021-09-05,146564,NA,NA,NA,146526,NA,NA,NA
2021-09-12,147080,NA,NA,NA,147012,NA,NA,NA
2021-09-19,147573,NA,NA,NA,147458,NA,NA,NA
2021-09-26,148010,NA,NA,NA,147816,NA,NA,NA
2021-10-03,148342,NA,NA,NA,148001,NA,NA,NA
2021-10-10,148598,148598,148421,148805,148019,148019,148019,148019
2021-10-17,NA,148906,148682,149165,NA,148049,148044,148054
