"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.93997092741071,0.388587932357709,1.26582777066968,1.354918071888,1.66293058866163,1.91045994437328,2.18481378228216,2.62098415915382,2.78466012232716,2020-03-06
9,16,2.16413695210797,0.386009834718905,1.48279205043614,1.57893615754303,1.89355224920185,2.13565686920669,2.4064693515118,2.84484771526787,2.99354698822999,2020-03-07
10,17,2.08866198895819,0.355768669223783,1.45937174229968,1.54711211922781,1.83766402874311,2.0669086955504,2.3133071548015,2.71419976456065,2.84927839312063,2020-03-08
11,18,2.33629272355072,0.372714420510562,1.68156444354003,1.76970629259781,2.07132243071617,2.31356550637446,2.57360575462816,2.99031696772068,3.13163449870846,2020-03-09
12,19,2.73601312189404,0.40974244205334,2.01511004892653,2.11525141448988,2.43976535898288,2.70632922002928,3.00099414924742,3.45585488824137,3.60995979604561,2020-03-10
13,20,2.93236204399309,0.444976257272024,2.15702164900043,2.25522735050491,2.60791029226493,2.90419366780615,3.22628734185115,3.71443669015172,3.87666396317725,2020-03-11
14,21,2.9453358003663,0.481389518027973,2.12662724925298,2.22823170900082,2.58771645909061,2.90961392867729,3.26637464057519,3.79748540385311,3.95332244292724,2020-03-12
15,22,2.87687448977517,0.482643370675817,2.09376870443309,2.17776103905952,2.50739002645406,2.82716406226456,3.19971295701238,3.73483451079253,3.90667532821728,2020-03-13
16,23,2.81074649477569,0.459793149855689,2.07328884885963,2.1554361221658,2.4573022308645,2.76073627753882,3.11680997524335,3.63906973819913,3.80533936381923,2020-03-14
17,24,2.696858504763,0.420546747163152,2.01914360717651,2.09224418094287,2.37455281238117,2.6485758364041,2.97920261491527,3.4518470348052,3.60980413057476,2020-03-15
18,25,2.69977172187202,0.39900938372313,2.05417782257068,2.12620532646746,2.39335317135999,2.65608084867478,2.97085632524594,3.40942103147333,3.55770096136916,2020-03-16
19,26,2.37613154612524,0.339161071390315,1.82584246258688,1.88445010167166,2.11390683998879,2.34277137895734,2.60993830579352,2.97440131972608,3.09683503006655,2020-03-17
20,27,2.11938802211088,0.285671829643468,1.65781028522884,1.70854928658812,1.89795307914885,2.08689401169608,2.31783935064967,2.62567661794989,2.73015462353136,2020-03-18
21,28,1.89327884002248,0.227230023158379,1.53022548974015,1.56875310270132,1.71770241570628,1.86648636180967,2.04703674149735,2.29869554751267,2.38505826511744,2020-03-19
22,29,1.85839939599105,0.190832342423678,1.54928800342754,1.58273025752484,1.71257835492924,1.83759027057049,1.98835558181533,2.20042186492894,2.26605499822521,2020-03-20
23,30,1.76528104086132,0.159204753737953,1.4999286638351,1.52952800586479,1.64393408009172,1.75009858780718,1.87473999426967,2.04393109077459,2.10172866946891,2020-03-21
24,31,1.71363672687292,0.143411527929179,1.46963365223953,1.49634534915895,1.60543429390483,1.70207665147663,1.81409744570649,1.96528786730147,2.01083134298902,2020-03-22
25,32,1.63830172160123,0.129547311283102,1.41718708176553,1.4431300925213,1.53967387881876,1.6286099993204,1.7286988498859,1.86261126505203,1.90762853707605,2020-03-23
26,33,1.51244190016286,0.113078004888288,1.317886318443,1.3412240558951,1.42783340281379,1.50416311019803,1.59111412163611,1.7103055635559,1.74556309824234,2020-03-24
27,34,1.46924771596249,0.100343707336134,1.29606578925151,1.31779801776935,1.39461276152062,1.46188576667156,1.53852940574306,1.64513528539222,1.67707503009168,2020-03-25
28,35,1.40771523965714,0.0865361863087459,1.25655649426199,1.27706514222926,1.34416247656047,1.40207177625777,1.46630014758507,1.55913489861394,1.58678163035478,2020-03-26
29,36,1.34523944805817,0.075976326065357,1.21011278011439,1.22792886173458,1.29024681028573,1.34077530786186,1.39700928717191,1.47663981710632,1.50296064633585,2020-03-27
30,37,1.24275602731896,0.0650052038017206,1.12575496956299,1.14165553111584,1.19609956423965,1.23914709074312,1.28700152051377,1.35375106524313,1.37603654524434,2020-03-28
31,38,1.1612114304365,0.0555776837166734,1.0605438577148,1.07408568721751,1.12234973334345,1.15838155253662,1.1982465578228,1.25748152653634,1.27482342293789,2020-03-29
32,39,1.08846093303048,0.0474831896329436,1.00026608149195,1.01321328760627,1.05514185472604,1.08658987706919,1.11973183666524,1.1692983415032,1.1853697318981,2020-03-30
33,40,1.03604635351322,0.0413917811541092,0.957991953112561,0.969907187021254,1.00779517811028,1.03491361671474,1.06335347386388,1.10603052232021,1.11964366395504,2020-03-31
34,41,1.0211615548557,0.0381828829344265,0.947603212718065,0.9593278358616,0.995156599232639,1.02066515109271,1.04632299773864,1.0844967318684,1.09730991643282,2020-04-01
35,42,0.985515845994618,0.0365038528199477,0.915291747823685,0.926245259129518,0.960839532847498,0.985075616810914,1.00957003015911,1.04595728678714,1.05866703391198,2020-04-02
36,43,0.951791570890439,0.0350416789233396,0.884077262281434,0.894852952601572,0.927997686169555,0.951260245438502,0.974777174137352,1.01055542058048,1.02194079738357,2020-04-03
37,44,0.942243679112809,0.0347687901052373,0.875415201915931,0.886139314313636,0.918471340138069,0.941871495168601,0.965162531872253,1.00019815216075,1.01122322218114,2020-04-04
38,45,0.944276400825541,0.0349240798241657,0.877712945709343,0.887903734352992,0.920409578490312,0.943702474451108,0.967489889136561,1.00238274116952,1.01457824169456,2020-04-05
39,46,0.975069746125669,0.0361822759657805,0.90570340475251,0.916463482045451,0.950318609646507,0.974450192104777,0.999450955494287,1.03587848069621,1.04753179247645,2020-04-06
40,47,0.964769620352123,0.0356788838971856,0.895673398422691,0.907013968884329,0.940400274884438,0.964273165989556,0.988899898544751,1.02385119072378,1.03583827267339,2020-04-07
41,48,0.976985744999029,0.0353328753699692,0.909142055211348,0.919894912775737,0.953126946918403,0.976570525622833,1.00065257394539,1.03598047762826,1.04721175361591,2020-04-08
42,49,0.967598065922502,0.0351591670693172,0.899668679509487,0.910488495672754,0.943808221815063,0.967205159948444,0.990704294098052,1.02620289527647,1.03804486057514,2020-04-09
43,50,1.02818828385148,0.0365267097727127,0.958034334058031,0.969229342691717,1.00335033593426,1.02748114870598,1.05268738491528,1.08902853754014,1.10085208989716,2020-04-10
