"estimativa","ic.inf","ic.sup","data"
1.28707716984451,0.783410224953879,2.97664904376194,2020-03-18
1.48154876538059,0.957465393586348,2.9776963230538,2020-03-19
1.51633415856281,1.06079675287727,2.53666720651597,2020-03-20
1.64441358264758,1.19774666887971,2.54878657454057,2020-03-21
1.9244549870225,1.42217126530481,2.91927311463372,2020-03-22
2.15637327851589,1.62423743737153,3.16597552511524,2020-03-23
2.3679902430984,1.81712400983146,3.36764814417751,2020-03-24
2.5964244355826,2.01387593721436,3.62842274641109,2020-03-25
3.04268615202238,2.34382135364397,4.31194444444289,2020-03-26
3.42389686575961,2.63816854988127,4.85517949382412,2020-03-27
3.50947317657158,2.75419974701229,4.81918033021559,2020-03-28
3.57958241524925,2.85340100836298,4.78847647188266,2020-03-29
3.9492604407767,3.14304779635205,5.29956864667688,2020-03-30
4.41576795329364,3.49774613766208,5.97549476946633,2020-03-31
4.70099511857639,3.73800230826151,6.32189358993438,2020-04-01
4.79504753279363,3.85323989971722,6.33725946448521,2020-04-02
4.97707176914816,4.02470997348912,6.5119535525861,2020-04-03
5.21150849819097,4.23383417419579,6.76918944825132,2020-04-04
5.55249537306104,4.51243652023145,7.20895902519377,2020-04-05
5.89365750189022,4.79039585472288,7.65090073201814,2020-04-06
6.28226613275303,5.10043163607658,8.17100581151836,2020-04-07
7.1380844238176,5.71179720132447,9.50734280446352,2020-04-08
8.38149021306062,6.54556953326704,11.6412644482612,2020-04-09
9.40951692807007,7.22647591886732,13.4741524628505,2020-04-10
10.3279044797724,7.82770559793553,15.1659409382091,2020-04-11
10.6618485832236,8.08240594480693,15.6508977502856,2020-04-12
10.4769968505967,8.03679441144421,15.0376011123809,2020-04-13
11.2661442565806,8.560852007205,16.4632800851658,2020-04-14
11.5607587077159,8.79403867420935,16.8599226520333,2020-04-15
12.3095268905728,9.28620691577542,18.24390965497,2020-04-16
13.2822458456376,9.90057329289837,20.1639734552547,2020-04-17
13.9486065227344,10.3345884464525,21.4409137904501,2020-04-18
15.2721516590431,11.116040701462,24.3821799300808,2020-04-19
15.3386009347792,11.2213351608256,24.2191980891987,2020-04-20
15.8481508319578,11.5629596300892,25.1705298361779,2020-04-21
15.2654812100601,11.3155020097525,23.4442085959112,2020-04-22
14.276695668482,10.8244377251523,20.9558241188378,2020-04-23
14.4074605550387,10.9629415368975,21.0020897639473,2020-04-24
15.2251968475291,11.492836243678,22.541355361563,2020-04-25
16.7413532088694,12.4074391777229,25.7210425890414,2020-04-26
18.3355366642102,13.3377740905141,29.3149771113731,2020-04-27
18.0283554455115,13.2440069087734,28.2168822110973,2020-04-28
16.9216931994616,12.6993127080791,25.3443266483414,2020-04-29
16.6848079477623,12.6283869011966,24.5747971792261,2020-04-30
16.8629808329162,12.7927245358094,24.7265542165609,2020-05-01
18.1656085257981,13.5964685329481,27.3541745195773,2020-05-02
19.2925260113166,14.2882842624472,29.6852234407207,2020-05-03
19.8644717954786,14.6692438404893,30.7511682695328,2020-05-04
19.6047718207169,14.5939309308998,29.849978475807,2020-05-05
19.8337801383571,14.7849827733504,30.1131411425614,2020-05-06
20.1110508100066,15.0052529760297,30.4781290916106,2020-05-07
19.4766889478941,14.7143868420272,28.7918377668905,2020-05-08
19.5143864295037,14.7992902717184,28.634119567577,2020-05-09
19.0337876168649,14.581236474759,27.3967770519339,2020-05-10
20.1874712352326,15.3135993700116,29.6076599828193,2020-05-11
21.58545398623,16.1740752065551,32.4335313079607,2020-05-12
21.4772465379498,16.1785164772716,31.9326063051083,2020-05-13
22.231402368182,16.6695268661938,33.3585167284638,2020-05-14
22.9217549760359,17.1193491098602,34.6693843987728,2020-05-15
23.4623966571348,17.4874320884489,35.6345851683299,2020-05-16
24.6429864409339,18.2047941169384,38.1215360920649,2020-05-17
24.6853987376607,18.294255922728,37.9348728212395,2020-05-18
24.8276771596314,18.4384531070741,37.9880822586262,2020-05-19
26.1791238289382,19.2438012470854,40.924932348204,2020-05-20
26.1100055733118,19.2733666728809,40.4582092250083,2020-05-21
26.3376030705475,19.4653124625366,40.7059039096388,2020-05-22
27.2493890324638,20.0268120302326,42.6152821665175,2020-05-23
28.0043244117567,20.4998754141359,44.170976443954,2020-05-24
30.0060848178071,21.6254286639913,48.9869338419437,2020-05-25
31.7849372977416,22.6087803248599,53.4918944305721,2020-05-26
32.3585057310572,22.9697350368807,54.7223807670147,2020-05-27
32.7923776829855,23.260962699125,55.5515875889362,2020-05-28
32.108926858439,22.9850337603232,53.2385342389358,2020-05-29
32.8140826439678,23.4142537137363,54.8176031198798,2020-05-30
34.6196080860144,24.3925164068194,59.6078463041399,2020-05-31
35.5573868453939,24.9302318186686,61.9699767829999,2020-06-01
34.9367775457756,24.6973913765591,59.6735675967268,2020-06-02
34.3994695805053,24.4960962970446,57.7391403526081,2020-06-03
35.6417282816849,25.1902098633694,60.9101522384664,2020-06-04
38.8897731780089,26.8486352773341,70.5070111701208,2020-06-05
42.4254043741167,28.5696351578609,82.3678919329079,2020-06-06
44.530031121977,29.5879605310229,89.9508393058914,2020-06-07
44.508896366148,29.6575029306593,89.1444980748866,2020-06-08
43.0064485516151,29.0591502436594,82.6904656896811,2020-06-09
41.504961441884,28.4384953663714,76.7775729560249,2020-06-10
40.2446648399739,27.9123213471083,72.0938703858137,2020-06-11
41.6171290657719,28.6407972981569,76.0855887422083,2020-06-12
43.4210344877702,29.5608629077611,81.7445391978205,2020-06-13
45.7681315894551,30.7084548119027,89.8048772817302,2020-06-14
48.5242476315133,32.0064436035953,100.262986016844,2020-06-15
50.4569886580959,32.9163190448337,108.007990629969,2020-06-16
50.0607538994041,32.8275681428768,105.372189222729,2020-06-17
50.5915113587465,33.1323818576478,106.937409553309,2020-06-18
53.0417196494418,34.2453747920326,117.564263049255,2020-06-19
58.0350154506819,36.3429155993486,143.946315162929,2020-06-20
63.973645133343,38.6774426273945,184.887597785109,2020-06-21
65.6980097781717,39.3863068375495,197.884843704551,2020-06-22
65.5974166360103,39.4339139567898,194.902402057059,2020-06-23
67.3234101002792,40.1331944328494,208.727049667442,2020-06-24
71.5194763436296,41.6749178354248,251.905231549915,2020-06-25
74.2266216884423,42.6671074230323,285.078103218142,2020-06-26
75.5391367599524,43.1856375920257,301.110668489175,2020-06-27
77.2398935185388,43.8194087721756,325.420851796387,2020-06-28
78.5755532431675,44.3326974143027,345.183775239603,2020-06-29
80.4834657981925,45.021109551498,379.000619377788,2020-06-30
83.6081402770823,46.0698554015017,451.381294989461,2020-07-01
83.2222195015405,46.0366343273987,432.772227926789,2020-07-02
87.2424182956034,47.3301372622323,556.517855266694,2020-07-03
92.3909446545203,48.893105559446,836.974038701865,2020-07-04
93.3802780666336,49.256730283239,895.723872561855,2020-07-05
96.0140706584103,50.0692674611788,1165.03188674727,2020-07-06
