"estimativa","ic.inf","ic.sup","data"
4.77580922185683,4.30742485760372,5.35720618603753,2020-03-15
4.45636968784201,4.07306402127474,4.91832252666554,2020-03-16
4.40450229809131,4.05476891903595,4.81943333812353,2020-03-17
4.58050273965158,4.22883310814407,4.99523112301053,2020-03-18
5.05011085032018,4.65347380506755,5.5199556794388,2020-03-19
5.25208547669251,4.85156837884252,5.72404724993495,2020-03-20
5.50123937891127,5.08849195388274,5.98627303869423,2020-03-21
6.00088193516276,5.53913393049318,6.54604564287591,2020-03-22
6.44510325798743,5.94228117999783,7.04033875257284,2020-03-23
7.23090163684912,6.63399252172441,7.94528820251213,2020-03-24
7.68893695328012,7.04523993516688,8.46154087052763,2020-03-25
8.35174815968828,7.62676629849497,9.22849005218077,2020-03-26
9.53129263596364,8.6315409674176,10.6398632235594,2020-03-27
10.5974399912933,9.53094723975104,11.9320591274024,2020-03-28
11.7610528460373,10.4978641101281,13.3691569836802,2020-03-29
12.7261449089395,11.2973159281446,14.5680404047512,2020-03-30
13.6237847077534,12.0365375399911,15.6925327455713,2020-03-31
13.5463562782365,12.0124384327727,15.5287066837888,2020-04-01
13.6400729794737,12.1204299994513,15.5947764019803,2020-04-02
14.2415952104119,12.6282557479799,16.3269148470679,2020-04-03
15.2294365914556,13.4356848151654,17.5752904597738,2020-04-04
17.2926757907289,15.0598975184637,20.3020304062357,2020-04-05
17.9728381173408,15.6145017114318,21.1695601203437,2020-04-06
18.5931216243167,16.1217154188957,21.958696064396,2020-04-07
18.8526187192286,16.3568768770324,22.2463768940707,2020-04-08
19.1443983839607,16.6161831187439,22.5793357816227,2020-04-09
18.748315013736,16.3565511493909,21.958706970223,2020-04-10
18.9998875776118,16.5855949117832,22.236165404403,2020-04-11
19.7208299698421,17.1717811295321,23.1579421853152,2020-04-12
20.5204827153445,17.8157827966689,24.1927489148404,2020-04-13
21.7017516255933,18.7431568826923,25.7687659889507,2020-04-14
20.7753594951569,18.086667067481,24.4024038092847,2020-04-15
20.8168830188385,18.156605066569,24.389958999722,2020-04-16
20.9235473672693,18.2760701392059,24.4674162747447,2020-04-17
20.9075131437885,18.3019093804921,24.377633853748,2020-04-18
21.6964471441644,18.9432134626781,25.3855436025133,2020-04-19
20.179633042618,17.8123253813613,23.2721454239334,2020-04-20
