"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.5623307167048,0.312473476694483,2.02841917506637,2.10280293296877,2.34393457176179,2.53296351018544,2.7491466541227,3.12393594754462,3.2592567400128,2020-03-15
15,22,1.81538403448618,0.14278244883198,1.56737883499341,1.60187102178981,1.71555171291475,1.80316092581758,1.90245234074416,2.07172659863701,2.1345406440935,2020-03-22
22,29,1.31828632792091,0.0619470320590355,1.21028810524465,1.22516966870459,1.27532739999383,1.31315795620523,1.3563896733378,1.42567520115581,1.45335898179162,2020-03-29
29,36,1.05479412845739,0.0279715734435333,1.00308702597968,1.01092524911918,1.03557606974358,1.05378206420637,1.07252796635204,1.10216902624753,1.11285395633181,2020-04-05
36,43,1.03735327423398,0.0223972036771728,0.994196482825174,1.00069731836834,1.02213964610493,1.03711835085859,1.05242097280955,1.07441166955425,1.08162941600555,2020-04-12
43,50,1.12487133428329,0.0247525402014684,1.07728127261341,1.08449545952827,1.10809145443486,1.12470742756611,1.14135271962598,1.16597222421176,1.17428738516181,2020-04-19
50,57,1.12699029101028,0.0254025592357151,1.07876772082984,1.08609857385484,1.10971736932451,1.12645677655661,1.14370572290238,1.16964262037065,1.17825488977943,2020-04-26
57,64,1.06741543440639,0.0208196052559189,1.02787849256988,1.03393314817716,1.05330509227076,1.06689121499621,1.08110047672044,1.10216488357389,1.10957150920426,2020-05-03
64,71,1.04776684204368,0.0180494624500694,1.0128927069246,1.01845869493703,1.03554633645113,1.04761098404537,1.05976295255765,1.07793501833513,1.08355092111155,2020-05-10
71,78,1.00871858718234,0.0167380172866753,0.976286477055981,0.981374375980882,0.997317368829455,1.00860646202765,1.01993818967529,1.03643082163372,1.0419782713338,2020-05-17
78,85,0.937141014667176,0.0163296611993509,0.905474144434738,0.910485683839785,0.926095631819495,0.936976820023388,0.948051777440894,0.964359878186494,0.969843245090954,2020-05-24
85,92,0.925731938002871,0.0187577507821299,0.889072534622689,0.894878342314758,0.913058998846876,0.925691588620522,0.938248045116749,0.956747597085624,0.962562278228726,2020-05-31
92,99,0.975918694755317,0.0188007184400365,0.93903855928893,0.945229108821864,0.963218677558243,0.975821646212142,0.988650825365297,1.00693181986936,1.012930284682,2020-06-07
99,106,0.937124008380009,0.0184335402246854,0.90112994865935,0.907053400838224,0.924633245856701,0.937093364129909,0.949531398598063,0.967649460314412,0.973494562020784,2020-06-14
106,113,0.910809896236777,0.0211396110775774,0.869664215674297,0.876304369843473,0.896428965515471,0.910617977661098,0.925036546746478,0.945811278008019,0.952460570158941,2020-06-21
113,120,0.934244828743638,0.0219158064711857,0.891553624605537,0.898505170000838,0.919481973750914,0.934145990299671,0.948950229617617,0.970390385475636,0.97743308700178,2020-06-28
120,127,1.02637158370222,0.022388324950172,0.982910218235169,0.989884270146609,1.01117860893856,1.02616224939828,1.04144312398374,1.06361269726428,1.07085389881188,2020-07-05
127,134,1.0066467482187,0.0217545806373381,0.96433852283608,0.971003554569096,0.991828949180446,1.00656499114087,1.0213008482692,1.04264010774653,1.04975997425794,2020-07-12
134,141,0.923002814719056,0.0214737872170081,0.881496012134888,0.88803402221941,0.908427897685646,0.922839857881484,0.937414175730281,0.958685531881573,0.96563171181476,2020-07-19
141,148,0.941697963366078,0.0240326547310725,0.89491556259813,0.902400995561077,0.925446814919192,0.941545124448487,0.957850715556112,0.981287331675121,0.988916536412267,2020-07-26
148,155,0.96823832450195,0.0239274501624761,0.921718329644982,0.929415160746494,0.95199538906285,0.967941735610808,0.98430689664301,1.00787956517386,1.01576520525162,2020-08-02
155,162,0.922295116418005,0.0243879520914366,0.874969932449553,0.882688713092139,0.905655660189809,0.922086537004775,0.938668002964971,0.962849937567053,0.970641295922582,2020-08-09
162,169,0.925529276407816,0.027053209523251,0.873383756119638,0.881740490707334,0.907112942865012,0.925211895378319,0.943524997363712,0.970717812898738,0.979682247169407,2020-08-16
169,176,0.938827718068367,0.0275686712786931,0.885914651086125,0.894031416768191,0.920038587993314,0.938653677634899,0.957301812847367,0.984417874027473,0.993772551051182,2020-08-23
176,183,0.974041623957781,0.0291376045545836,0.918044041171673,0.926946178401298,0.954126997439571,0.973672112723582,0.993546400004196,1.02263937905444,1.03218058910579,2020-08-30
183,190,1.00281830881708,0.0292682639502696,0.946762006876699,0.955217492602769,0.982796783140365,1.00248683991133,1.0224971434381,1.05141463483839,1.0609261614932,2020-09-06
190,197,0.920193410653851,0.0288579633739338,0.864671961397162,0.873291861286512,0.900490160777255,0.919923346294395,0.939492256142477,0.968205022910042,0.977654697734233,2020-09-13
197,204,0.901768687400417,0.032436883852908,0.839148998731485,0.848725754116994,0.879724411946191,0.901471277775389,0.92331626522667,0.955532854647856,0.966009070253352,2020-09-20
