"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,714,NA,NA,NA,714,NA,NA,NA
2020-03-22,2131,NA,NA,NA,2131,NA,NA,NA
2020-03-29,3992,NA,NA,NA,3992,NA,NA,NA
2020-04-05,5790,NA,NA,NA,5790,NA,NA,NA
2020-04-12,7787,NA,NA,NA,7787,NA,NA,NA
2020-04-19,10264,NA,NA,NA,10264,NA,NA,NA
2020-04-26,13191,NA,NA,NA,13191,NA,NA,NA
2020-05-03,16304,NA,NA,NA,16304,NA,NA,NA
2020-05-10,19688,NA,NA,NA,19688,NA,NA,NA
2020-05-17,22967,NA,NA,NA,22967,NA,NA,NA
2020-05-24,25787,NA,NA,NA,25787,NA,NA,NA
2020-05-31,28347,NA,NA,NA,28347,NA,NA,NA
2020-06-07,30902,NA,NA,NA,30902,NA,NA,NA
2020-06-14,33070,NA,NA,NA,33070,NA,NA,NA
2020-06-21,34997,NA,NA,NA,34997,NA,NA,NA
2020-06-28,36773,NA,NA,NA,36773,NA,NA,NA
2020-07-05,38766,NA,NA,NA,38766,NA,NA,NA
2020-07-12,40644,NA,NA,NA,40644,NA,NA,NA
2020-07-19,42228,NA,NA,NA,42228,NA,NA,NA
2020-07-26,43766,NA,NA,NA,43766,NA,NA,NA
2020-08-02,45192,NA,NA,NA,45192,NA,NA,NA
2020-08-09,46397,NA,NA,NA,46397,NA,NA,NA
2020-08-16,47514,NA,NA,NA,47514,NA,NA,NA
2020-08-23,48530,NA,NA,NA,48530,NA,NA,NA
2020-08-30,49539,NA,NA,NA,49539,NA,NA,NA
2020-09-06,50523,NA,NA,NA,50523,NA,NA,NA
2020-09-13,51295,NA,NA,NA,51295,NA,NA,NA
2020-09-20,51975,NA,NA,NA,51975,NA,NA,NA
2020-09-27,52624,NA,NA,NA,52624,NA,NA,NA
2020-10-04,53285,NA,NA,NA,53285,NA,NA,NA
2020-10-11,53871,NA,NA,NA,53863,NA,NA,NA
2020-10-18,54502,NA,NA,NA,54473,NA,NA,NA
2020-10-25,55244,NA,NA,NA,55188,NA,NA,NA
2020-11-01,56052,NA,NA,NA,55955,NA,NA,NA
2020-11-08,57099,NA,NA,NA,56922,NA,NA,NA
2020-11-15,58326,NA,NA,NA,58018,NA,NA,NA
2020-11-22,59545,NA,NA,NA,59027,NA,NA,NA
2020-11-29,60577,NA,NA,NA,59648,NA,NA,NA
2020-12-06,61709,61709,61292,62213,59818,59818,59818,59818
2020-12-13,NA,62807,62266,63461,NA,59879,59872,59888
