"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,720,NA,NA,NA,720,NA,NA,NA
2020-03-22,2144,NA,NA,NA,2144,NA,NA,NA
2020-03-29,4013,NA,NA,NA,4013,NA,NA,NA
2020-04-05,5805,NA,NA,NA,5805,NA,NA,NA
2020-04-12,7812,NA,NA,NA,7812,NA,NA,NA
2020-04-19,10314,NA,NA,NA,10314,NA,NA,NA
2020-04-26,13264,NA,NA,NA,13264,NA,NA,NA
2020-05-03,16389,NA,NA,NA,16389,NA,NA,NA
2020-05-10,19765,NA,NA,NA,19765,NA,NA,NA
2020-05-17,23044,NA,NA,NA,23044,NA,NA,NA
2020-05-24,25852,NA,NA,NA,25852,NA,NA,NA
2020-05-31,28422,NA,NA,NA,28422,NA,NA,NA
2020-06-07,31000,NA,NA,NA,31000,NA,NA,NA
2020-06-14,33167,NA,NA,NA,33167,NA,NA,NA
2020-06-21,35089,NA,NA,NA,35089,NA,NA,NA
2020-06-28,36854,NA,NA,NA,36854,NA,NA,NA
2020-07-05,38855,NA,NA,NA,38855,NA,NA,NA
2020-07-12,40732,NA,NA,NA,40732,NA,NA,NA
2020-07-19,42314,NA,NA,NA,42314,NA,NA,NA
2020-07-26,43843,NA,NA,NA,43843,NA,NA,NA
2020-08-02,45290,NA,NA,NA,45290,NA,NA,NA
2020-08-09,46502,NA,NA,NA,46502,NA,NA,NA
2020-08-16,47630,NA,NA,NA,47630,NA,NA,NA
2020-08-23,48641,NA,NA,NA,48641,NA,NA,NA
2020-08-30,49661,NA,NA,NA,49661,NA,NA,NA
2020-09-06,50683,NA,NA,NA,50683,NA,NA,NA
2020-09-13,51498,NA,NA,NA,51498,NA,NA,NA
2020-09-20,52233,NA,NA,NA,52233,NA,NA,NA
2020-09-27,52903,NA,NA,NA,52903,NA,NA,NA
2020-10-04,53612,NA,NA,NA,53612,NA,NA,NA
2020-10-11,54251,NA,NA,NA,54251,NA,NA,NA
2020-10-18,54922,NA,NA,NA,54922,NA,NA,NA
2020-10-25,55724,NA,NA,NA,55724,NA,NA,NA
2020-11-01,56592,NA,NA,NA,56592,NA,NA,NA
2020-11-08,57745,NA,NA,NA,57745,NA,NA,NA
2020-11-15,59168,NA,NA,NA,59168,NA,NA,NA
2020-11-22,60666,NA,NA,NA,60666,NA,NA,NA
2020-11-29,62155,NA,NA,NA,62155,NA,NA,NA
2020-12-06,63906,NA,NA,NA,63906,NA,NA,NA
2020-12-13,65494,NA,NA,NA,65494,NA,NA,NA
2020-12-20,67082,NA,NA,NA,67082,NA,NA,NA
2020-12-27,68844,NA,NA,NA,68844,NA,NA,NA
2021-01-03,71027,NA,NA,NA,71027,NA,NA,NA
2021-01-10,73300,NA,NA,NA,73300,NA,NA,NA
2021-01-17,74980,NA,NA,NA,74980,NA,NA,NA
2021-01-24,76504,NA,NA,NA,76504,NA,NA,NA
2021-01-31,77817,NA,NA,NA,77817,NA,NA,NA
2021-02-07,79411,NA,NA,NA,79411,NA,NA,NA
2021-02-14,81328,NA,NA,NA,81328,NA,NA,NA
2021-02-21,84132,NA,NA,NA,84132,NA,NA,NA
2021-02-28,87633,NA,NA,NA,87633,NA,NA,NA
2021-03-07,92985,NA,NA,NA,92985,NA,NA,NA
2021-03-14,98685,NA,NA,NA,98685,NA,NA,NA
2021-03-21,103984,NA,NA,NA,103984,NA,NA,NA
2021-03-28,107785,NA,NA,NA,107785,NA,NA,NA
2021-04-04,111062,NA,NA,NA,111062,NA,NA,NA
2021-04-11,114032,NA,NA,NA,114032,NA,NA,NA
2021-04-18,116524,NA,NA,NA,116524,NA,NA,NA
2021-04-25,119136,NA,NA,NA,119136,NA,NA,NA
2021-05-02,121814,NA,NA,NA,121814,NA,NA,NA
2021-05-09,124518,NA,NA,NA,124518,NA,NA,NA
2021-05-16,127537,NA,NA,NA,127537,NA,NA,NA
2021-05-23,130459,NA,NA,NA,130459,NA,NA,NA
2021-05-30,133461,NA,NA,NA,133461,NA,NA,NA
2021-06-06,136385,NA,NA,NA,136385,NA,NA,NA
2021-06-13,138647,NA,NA,NA,138647,NA,NA,NA
2021-06-20,140505,NA,NA,NA,140505,NA,NA,NA
2021-06-27,141935,NA,NA,NA,141935,NA,NA,NA
2021-07-04,143433,NA,NA,NA,143433,NA,NA,NA
2021-07-11,144547,NA,NA,NA,144547,NA,NA,NA
2021-07-18,145393,NA,NA,NA,145393,NA,NA,NA
2021-07-25,146156,NA,NA,NA,146156,NA,NA,NA
2021-08-01,146962,NA,NA,NA,146962,NA,NA,NA
2021-08-08,147685,NA,NA,NA,147685,NA,NA,NA
2021-08-15,148323,NA,NA,NA,148323,NA,NA,NA
2021-08-22,148948,NA,NA,NA,148948,NA,NA,NA
2021-08-29,149547,NA,NA,NA,149547,NA,NA,NA
2021-09-05,150245,NA,NA,NA,150245,NA,NA,NA
2021-09-12,150846,NA,NA,NA,150846,NA,NA,NA
2021-09-19,151407,NA,NA,NA,151407,NA,NA,NA
2021-09-26,151911,NA,NA,NA,151911,NA,NA,NA
2021-10-03,152333,NA,NA,NA,152333,NA,NA,NA
2021-10-10,152660,NA,NA,NA,152660,NA,NA,NA
2021-10-17,152951,NA,NA,NA,152951,NA,NA,NA
2021-10-24,153207,NA,NA,NA,153207,NA,NA,NA
2021-10-31,153398,NA,NA,NA,153398,NA,NA,NA
2021-11-07,153580,NA,NA,NA,153580,NA,NA,NA
2021-11-14,153720,NA,NA,NA,153720,NA,NA,NA
2021-11-21,153871,NA,NA,NA,153871,NA,NA,NA
2021-11-28,153960,NA,NA,NA,153960,NA,NA,NA
2021-12-05,154059,NA,NA,NA,154059,NA,NA,NA
2021-12-12,154153,NA,NA,NA,154153,NA,NA,NA
2021-12-19,154334,NA,NA,NA,154334,NA,NA,NA
2021-12-26,154751,NA,NA,NA,154751,NA,NA,NA
2022-01-02,155650,NA,NA,NA,155650,NA,NA,NA
2022-01-09,157099,NA,NA,NA,157099,NA,NA,NA
2022-01-16,159119,NA,NA,NA,159119,NA,NA,NA
2022-01-23,161089,NA,NA,NA,161089,NA,NA,NA
