"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
23,28,3.71332666968575,0.812770139324765,2.47254789667711,2.62428958996056,3.14659552114246,3.59118688169342,4.15147304296307,5.185829291025,5.58197369572605,2020-03-06
24,29,2.72578001249264,0.514792044721985,1.91218950077536,2.01271855934597,2.36499955359904,2.66211200080789,3.01445823774368,3.65643396484556,3.90126526692407,2020-03-07
25,30,2.38703684065676,0.389715366708199,1.75267717128908,1.833778285325,2.11449566604638,2.34338895648754,2.61202617695809,3.08712089319643,3.26460041386939,2020-03-08
26,31,2.40362378057528,0.337581621498172,1.84366333211557,1.91666455472978,2.16880956788852,2.36974862594006,2.59997215710987,3.00014236643932,3.14955418243757,2020-03-09
27,32,2.48162857378992,0.307110933942043,1.96291765512158,2.03487110211662,2.26910679319625,2.45246718151863,2.66158121962873,3.02818048340819,3.16202995110079,2020-03-10
28,33,2.68796845657656,0.307316585183394,2.1595541583444,2.23034476154411,2.4748108663446,2.66280347225709,2.87314283394197,3.22734470327905,3.35632787808039,2020-03-11
29,34,2.69196291837094,0.306540747795529,2.1529501406596,2.23097274241096,2.48052726466924,2.66956252026853,2.87951529229246,3.22691959454926,3.34530003818483,2020-03-12
30,35,2.62255252162603,0.303442822985537,2.09328981739942,2.16557758647185,2.41241679182804,2.59926214529454,2.80878104401382,3.1517979553162,3.27517437656055,2020-03-13
31,36,2.65504167576199,0.304029165973644,2.13512460706867,2.20385402704253,2.4426288433568,2.62936470501262,2.83975333416704,3.19002572908438,3.3068908366026,2020-03-14
32,37,2.57614883158467,0.287497134510764,2.0846652369511,2.14977064714779,2.37721696533977,2.54878103501172,2.74814169808844,3.08288452366868,3.199490745491,2020-03-15
33,38,2.55345656404949,0.27831204114771,2.07786168147716,2.14407980246658,2.36079257116389,2.52763973228879,2.71988134184903,3.04502009155084,3.15845544668438,2020-03-16
34,39,2.30238370315302,0.24578549039479,1.88407172548262,1.94004745772242,2.13322530772826,2.28118953774184,2.44680686716147,2.73886837307475,2.83728654880613,2020-03-17
35,40,2.07350521658881,0.211651204394913,1.71696412997703,1.76441830992907,1.92745444267472,2.05304339120776,2.19646259885946,2.45061279050679,2.54023583750672,2020-03-18
36,41,1.88987764579016,0.178471315458692,1.59259461467378,1.63153065261585,1.76649376882196,1.87106093681511,1.99363938092693,2.20907693760135,2.28641390154144,2020-03-19
37,42,1.81667980368217,0.15424377220711,1.56246645229886,1.59536790741092,1.70940416673365,1.79982457837205,1.90469961185855,2.0924560900765,2.16313661099758,2020-03-20
38,43,1.67034192128761,0.12845649412101,1.45481272345176,1.48437492087044,1.58193578260232,1.65652964540779,1.74432250433156,1.90168523424294,1.95669602307114,2020-03-21
39,44,1.52714082829793,0.106700124061454,1.34831861544273,1.37288916418137,1.45310417976664,1.5165661720528,1.58903065225258,1.71795228610651,1.76488240985208,2020-03-22
40,45,1.52353449125032,0.0960722066549361,1.36238845673625,1.38434831332845,1.4573674905378,1.51418102139964,1.57892955911912,1.6954687354277,1.73720150080017,2020-03-23
41,46,1.48137820536261,0.0845980735931667,1.33799966902851,1.35835969464157,1.42303356054694,1.47346301476941,1.53067194100607,1.63049168448607,1.67043632008801,2020-03-24
42,47,1.43026302569621,0.0751987714154719,1.30114951708748,1.31935294310825,1.37869475961275,1.42364172500843,1.47468120576255,1.56273084458174,1.59570779876086,2020-03-25
43,48,1.32704946737512,0.0658839014470396,1.2129205108985,1.22782822835213,1.28175461226565,1.32182429505831,1.36645395631796,1.44291151087646,1.4705869205697,2020-03-26
44,49,1.22990852900618,0.0575450055111613,1.13022031123348,1.14426181767558,1.18978630955928,1.22556979591586,1.26456995474086,1.33014674770941,1.35478973953496,2020-03-27
45,50,1.15688684605643,0.0493477729046869,1.07149083276746,1.08321673075882,1.12293771320536,1.15311304588576,1.18651541357402,1.24323766855673,1.26545053974505,2020-03-28
