"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
23,28,3.67693870660517,0.795588661273834,2.45276794154911,2.59723925905379,3.11839552634864,3.55374933084612,4.11281454723738,5.16237090851413,5.55553152505301,2020-03-06
24,29,2.70430255923962,0.506393133144521,1.89112402058109,1.99459232949877,2.34686026143941,2.64140427109474,2.99019668067952,3.62429949296985,3.87934803897535,2020-03-07
25,30,2.37440652165301,0.38613112038713,1.74203953453833,1.82249368145571,2.10390867846257,2.32978130476523,2.59883553972989,3.07010204924387,3.2536273155339,2020-03-08
26,31,2.39462646293004,0.336419285675046,1.83450880034353,1.90794481316034,2.15823105004753,2.35939162384616,2.59179898159047,2.99863283181258,3.15265300980937,2020-03-09
27,32,2.45916106493265,0.307069473546867,1.93982918019033,2.0107452070842,2.24422137792437,2.43023389706162,2.63976808269616,3.00660982041039,3.13798921459026,2020-03-10
28,33,2.66840582748137,0.307881411160668,2.13626117566719,2.21216101083791,2.45284106339184,2.6439867153404,2.85147314728928,3.21000687468866,3.34414810808066,2020-03-11
29,34,2.67388421637831,0.307231645463365,2.13163853056611,2.20772194220018,2.46193776841647,2.64960534146154,2.86411341520087,3.21367619520088,3.34295642875778,2020-03-12
30,35,2.60824163752503,0.301436245934294,2.08110663229484,2.15218962208693,2.39877585811991,2.58304394406162,2.79543426874053,3.13779650452189,3.26230649368005,2020-03-13
31,36,2.64349158404645,0.301507125566562,2.12378941666346,2.19405066718275,2.4349771635799,2.6145708858346,2.82794969385412,3.17736853823978,3.30639977772202,2020-03-14
32,37,2.56739203226635,0.286999086583164,2.07395911367489,2.1420583610686,2.36934278124003,2.5375081664305,2.74378145049318,3.07172338751514,3.19130191787545,2020-03-15
33,38,2.5493799972569,0.277851085911324,2.0717690651656,2.13729908767876,2.35738537476632,2.51829087309629,2.7191519761051,3.0384045661785,3.16255353156411,2020-03-16
34,39,2.29753411431179,0.246180064092562,1.87590974449073,1.93182067785153,2.12889385814821,2.26945390860068,2.4483006379229,2.72890740720462,2.83927788169568,2020-03-17
35,40,2.0689763976947,0.213533392104242,1.70634578923495,1.75390906678625,1.92254066427181,2.04379517596096,2.19835718148762,2.44626451534105,2.54400039226166,2020-03-18
36,41,1.8861033499394,0.18048600194181,1.58516509682714,1.62372297086649,1.7611167646253,1.86475416201211,1.9942510390933,2.20646857125033,2.28827541374682,2020-03-19
37,42,1.81607414346795,0.157045725645995,1.55565616725552,1.58993614545912,1.70775633686442,1.79741786852385,1.90810377458398,2.0942756935009,2.16936649189841,2020-03-20
38,43,1.66876400998024,0.13082064442587,1.4527561226291,1.48066783994252,1.57877630532333,1.65359727306857,1.74460008960645,1.89911960564186,1.96149621019679,2020-03-21
39,44,1.52584077635531,0.109510692003737,1.34288130779408,1.36827060564184,1.45056667635488,1.51379584886193,1.58961843309967,1.71784085125975,1.77009666154354,2020-03-22
40,45,1.52236791385088,0.0989665616506176,1.35807604524271,1.37972454207628,1.45439331588509,1.5121315745123,1.57903119754839,1.69678377198391,1.74411404072276,2020-03-23
41,46,1.48077942787098,0.0870732403170666,1.33403704302157,1.35464264065171,1.42104868894658,1.4720198213578,1.53060353884583,1.63553260794058,1.67531483510941,2020-03-24
42,47,1.42913687128523,0.0775716545556126,1.29807058066077,1.31634523145689,1.37596062918803,1.42171493568281,1.47399783077639,1.56512040482623,1.60197349113641,2020-03-25
43,48,1.32527449641328,0.0677080704281059,1.2075000596399,1.22417229008663,1.27890466642832,1.31938264284275,1.3656262609035,1.44388946874337,1.47298088914789,2020-03-26
44,49,1.22872065564618,0.0587867160268732,1.12743807075744,1.14100476392026,1.18828096184684,1.22399962919123,1.26336433584164,1.33198951875175,1.35795519420064,2020-03-27
45,50,1.15677517433294,0.0508669407603112,1.06984413382064,1.08177102659245,1.12182737499213,1.15215956590506,1.18662709415242,1.24568566254364,1.26975404559158,2020-03-28
46,51,1.05479505250993,0.0418220011129519,0.983006060719925,0.992756301680456,1.02609532864404,1.05115098731074,1.07939415632854,1.1277664473155,1.14663641226459,2020-03-29
47,52,1.01576689983397,0.0360130327533458,0.953030522582325,0.962101539061317,0.991221701456578,1.01310778808018,1.03716221172147,1.07911903314729,1.0944456087478,2020-03-30
48,53,0.971816724831078,0.0310982186396749,0.915792924338765,0.924112031386042,0.950742378036444,0.969962311482002,0.990886342965394,1.02529918606013,1.03823657829018,2020-03-31
49,54,0.98931093740835,0.028613266849178,0.936312880239581,0.9443060813325,0.969964336509487,0.988173304072562,1.00757871911583,1.03802930992152,1.04903711529019,2020-04-01
50,55,0.998858278937598,0.0269585255699016,0.947538072324814,0.955283376742581,0.980574628345953,0.998377680842608,1.0165126624295,1.04394040364426,1.05322087269338,2020-04-02
51,56,0.995878141455957,0.0258439552698321,0.946009279997728,0.953846751345578,0.978413447253809,0.99558071484598,1.01324397861781,1.03865618502809,1.04692738835407,2020-04-03
52,57,0.997427967537488,0.0256365482119757,0.947805257978136,0.955685591932636,0.980092579935533,0.997060432312624,1.01457507875222,1.04014537716173,1.04856850070812,2020-04-04
53,58,0.984083864434774,0.0251260710644004,0.935051109383655,0.943142112970893,0.966999114882812,0.983923183984707,1.00095944976803,1.02583054281447,1.03386797729911,2020-04-05
54,59,1.01530081916773,0.0256342521312419,0.965751445736866,0.973442203351443,0.997819910096617,1.01506164294541,1.03250709278683,1.05788649184717,1.06609482027927,2020-04-06
55,60,0.972884187702254,0.0252186238967422,0.924288013968154,0.931884874935065,0.955679806004295,0.972537271291173,0.989788399480302,1.0148814242297,1.0233106266978,2020-04-07
56,61,1.0033874643393,0.0254911259731718,0.953882254424116,0.96201008983948,0.986101671957495,1.0031147836502,1.0204659387625,1.0457106047046,1.053939995763,2020-04-08
57,62,1.02053673252162,0.0256420370999221,0.971383728808247,0.978941603280594,1.00316735840911,1.0201660695381,1.03773154852386,1.06298577381189,1.07146292811928,2020-04-09
58,63,1.10375189740336,0.0268125671070836,1.05184592941334,1.06003710130237,1.08551925772947,1.10358073047885,1.12168094823725,1.1483786623816,1.15697061919086,2020-04-10
59,64,1.09626478958296,0.0270290811409508,1.04364532234288,1.05211101244099,1.077934340062,1.09625389570273,1.1142940947861,1.14078118337493,1.14983745166236,2020-04-11
60,65,1.09671175931978,0.0277033011297498,1.04296077164735,1.05157804813967,1.07782036719903,1.09659479257646,1.11535692468895,1.14271369986028,1.15144321161934,2020-04-12
61,66,1.10309370134532,0.0282666811891704,1.04827727121349,1.05704665345213,1.08408294100531,1.10267350735713,1.12214848913448,1.14998875996908,1.15902612905794,2020-04-13
62,67,1.10092318517388,0.028148811189379,1.04695052412314,1.05521108284427,1.08172722244737,1.10062558788907,1.11980821470832,1.1477522286926,1.1566481816915,2020-04-14
63,68,1.1570547854137,0.0288355458483291,1.10157153681894,1.11030309018208,1.13746099934108,1.15671775606944,1.17599909584676,1.20536979133702,1.21491582045001,2020-04-15
64,69,1.10785050461299,0.0283670419862178,1.05344685670618,1.06200860982853,1.08852126131573,1.10745373879109,1.12670648036368,1.15507242983827,1.1640324638598,2020-04-16
65,70,1.15319693240804,0.0294009893338643,1.09665434406517,1.10563167410778,1.13326164378808,1.15265893989384,1.17274368380196,1.20228244529561,1.2118802309175,2020-04-17
66,71,1.19148514362794,0.0300751952055822,1.13452485288434,1.14334186128428,1.17086222901372,1.19071581064758,1.21145101388322,1.24184263795022,1.25209858390867,2020-04-18
67,72,1.1723322218522,0.0304942958709493,1.11372669383092,1.12318234260153,1.15140780075827,1.17181791398393,1.19263657564586,1.22290217871821,1.23288553764521,2020-04-19
68,73,1.23693345532562,0.0326446320935932,1.17407441562995,1.18432217123239,1.21476551792085,1.23637557384805,1.25874514594563,1.2910587249004,1.30248214666885,2020-04-20
69,74,1.17178652718918,0.0324245200900273,1.11019512091883,1.1198475616152,1.14956392642173,1.17115779505608,1.19335825506407,1.22606250773998,1.23738231057259,2020-04-21
70,75,1.15986183760701,0.0328534653653825,1.09821137403287,1.10744543582205,1.13739797065395,1.15890986541495,1.18125473892279,1.21563181142467,1.22704105047864,2020-04-22
71,76,1.12286107469344,0.0314641390106179,1.06407598600969,1.07285593127857,1.1013139274267,1.12178144699956,1.1434126659056,1.17653278193694,1.18721316998742,2020-04-23
72,77,1.08310567731493,0.0293098458223837,1.0284557168341,1.03676887172777,1.06297001946633,1.08192530967275,1.10191738390504,1.13322999016127,1.1440231695045,2020-04-24
73,78,1.11569517455009,0.0279264062551905,1.06429309231261,1.07201892203942,1.09649454089814,1.11454208666481,1.13376108374903,1.16334176297428,1.17393033394158,2020-04-25
74,79,1.02287459550873,0.0249323032606255,0.976286090165845,0.983399631962411,1.00592861119756,1.02205471179697,1.03893199377365,1.06491337833835,1.07429822609961,2020-04-26
75,80,1.03578159385851,0.0239641004299602,0.990691401137037,0.997593498684961,1.01932798689763,1.03508994367665,1.05129472286116,1.07609759438262,1.08445051089564,2020-04-27
76,81,1.00958140598102,0.0224743599025271,0.966634766256506,0.973569285198174,0.99435831246082,1.0091233137195,1.02422819422417,1.04763844454044,1.05521134045952,2020-04-28
77,82,0.982174344402423,0.0212393939933117,0.941826345811834,0.9478311499725,0.967803425540847,0.981782815747392,0.996248324707905,1.01776352822547,1.02472176375839,2020-04-29
78,83,0.991221279721255,0.0208723951742633,0.951101852366264,0.957221045817786,0.97713337357331,0.990970824464495,1.00521712770065,1.02595647848379,1.0326162544386,2020-04-30
79,84,1.06413460664015,0.0213503631480556,1.02266586805236,1.02924468766895,1.04973901967306,1.06396293519576,1.07848235416647,1.09966862736167,1.10657795146439,2020-05-01
