"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-16,48,NA,NA,NA,48,NA,NA,NA
2020-03-17,55,NA,NA,NA,55,NA,NA,NA
2020-03-18,66,NA,NA,NA,66,NA,NA,NA
2020-03-19,82,NA,NA,NA,82,NA,NA,NA
2020-03-20,104,NA,NA,NA,104,NA,NA,NA
2020-03-21,134,NA,NA,NA,134,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-23,207,NA,NA,NA,207,NA,NA,NA
2020-03-24,251,NA,NA,NA,251,NA,NA,NA
2020-03-25,293,NA,NA,NA,293,NA,NA,NA
2020-03-26,347,NA,NA,NA,347,NA,NA,NA
2020-03-27,416,NA,NA,NA,416,NA,NA,NA
2020-03-28,487,NA,NA,NA,487,NA,NA,NA
2020-03-29,560,NA,NA,NA,560,NA,NA,NA
2020-03-30,635,NA,NA,NA,635,NA,NA,NA
2020-03-31,723,NA,NA,NA,723,NA,NA,NA
2020-04-01,816,NA,NA,NA,816,NA,NA,NA
2020-04-02,914,NA,NA,NA,914,NA,NA,NA
2020-04-03,1020,NA,NA,NA,1020,NA,NA,NA
2020-04-04,1143,NA,NA,NA,1143,NA,NA,NA
2020-04-05,1257,NA,NA,NA,1257,NA,NA,NA
2020-04-06,1377,NA,NA,NA,1377,NA,NA,NA
2020-04-07,1501,NA,NA,NA,1501,NA,NA,NA
2020-04-08,1598,NA,NA,NA,1598,NA,NA,NA
2020-04-09,1676,NA,NA,NA,1676,NA,NA,NA
2020-04-10,1781,NA,NA,NA,1781,NA,NA,NA
2020-04-11,1885,NA,NA,NA,1885,NA,NA,NA
2020-04-12,1987,NA,NA,NA,1987,NA,NA,NA
2020-04-13,2114,NA,NA,NA,2114,NA,NA,NA
2020-04-14,2214,NA,NA,NA,2214,NA,NA,NA
2020-04-15,2323,NA,NA,NA,2323,NA,NA,NA
2020-04-16,2431,NA,NA,NA,2431,NA,NA,NA
2020-04-17,2543,NA,NA,NA,2543,NA,NA,NA
2020-04-18,2647,NA,NA,NA,2647,NA,NA,NA
2020-04-19,2757,NA,NA,NA,2757,NA,NA,NA
2020-04-20,2885,NA,NA,NA,2885,NA,NA,NA
2020-04-21,2993,NA,NA,NA,2993,NA,NA,NA
2020-04-22,3119,NA,NA,NA,3119,NA,NA,NA
2020-04-23,3261,NA,NA,NA,3261,NA,NA,NA
2020-04-24,3382,NA,NA,NA,3382,NA,NA,NA
2020-04-25,3491,NA,NA,NA,3491,NA,NA,NA
2020-04-26,3621,NA,NA,NA,3621,NA,NA,NA
2020-04-27,3750,NA,NA,NA,3750,NA,NA,NA
2020-04-28,3901,NA,NA,NA,3901,NA,NA,NA
2020-04-29,4065,NA,NA,NA,4065,NA,NA,NA
2020-04-30,4203,NA,NA,NA,4203,NA,NA,NA
2020-05-01,4355,NA,NA,NA,4355,NA,NA,NA
2020-05-02,4484,NA,NA,NA,4484,NA,NA,NA
2020-05-03,4627,NA,NA,NA,4627,NA,NA,NA
2020-05-04,4767,NA,NA,NA,4767,NA,NA,NA
2020-05-05,4928,NA,NA,NA,4928,NA,NA,NA
2020-05-06,5054,NA,NA,NA,5054,NA,NA,NA
2020-05-07,5214,NA,NA,NA,5214,NA,NA,NA
2020-05-08,5404,NA,NA,NA,5404,NA,NA,NA
2020-05-09,5561,NA,NA,NA,5561,NA,NA,NA
2020-05-10,5727,NA,NA,NA,5727,NA,NA,NA
2020-05-11,5898,NA,NA,NA,5898,NA,NA,NA
2020-05-12,6061,NA,NA,NA,6061,NA,NA,NA
2020-05-13,6237,NA,NA,NA,6237,NA,NA,NA
2020-05-14,6405,NA,NA,NA,6405,NA,NA,NA
2020-05-15,6553,NA,NA,NA,6553,NA,NA,NA
2020-05-16,6724,NA,NA,NA,6724,NA,NA,NA
2020-05-17,6882,NA,NA,NA,6882,NA,NA,NA
2020-05-18,7058,NA,NA,NA,7058,NA,NA,NA
2020-05-19,7232,NA,NA,NA,7232,NA,NA,NA
2020-05-20,7381,NA,NA,NA,7381,NA,NA,NA
2020-05-21,7569,NA,NA,NA,7569,NA,NA,NA
2020-05-22,7745,NA,NA,NA,7745,NA,NA,NA
2020-05-23,7895,NA,NA,NA,7895,NA,NA,NA
2020-05-24,8049,NA,NA,NA,8049,NA,NA,NA
2020-05-25,8212,NA,NA,NA,8212,NA,NA,NA
2020-05-26,8373,NA,NA,NA,8373,NA,NA,NA
2020-05-27,8536,NA,NA,NA,8536,NA,NA,NA
2020-05-28,8703,NA,NA,NA,8703,NA,NA,NA
2020-05-29,8870,NA,NA,NA,8870,NA,NA,NA
2020-05-30,9013,NA,NA,NA,9013,NA,NA,NA
2020-05-31,9171,NA,NA,NA,9171,NA,NA,NA
2020-06-01,9342,NA,NA,NA,9342,NA,NA,NA
2020-06-02,9521,NA,NA,NA,9521,NA,NA,NA
2020-06-03,9685,NA,NA,NA,9685,NA,NA,NA
2020-06-04,9852,NA,NA,NA,9852,NA,NA,NA
2020-06-05,10001,NA,NA,NA,10001,NA,NA,NA
2020-06-06,10152,NA,NA,NA,10152,NA,NA,NA
2020-06-07,10306,NA,NA,NA,10306,NA,NA,NA
2020-06-08,10464,NA,NA,NA,10464,NA,NA,NA
2020-06-09,10638,NA,NA,NA,10638,NA,NA,NA
2020-06-10,10804,NA,NA,NA,10804,NA,NA,NA
2020-06-11,10980,NA,NA,NA,10980,NA,NA,NA
2020-06-12,11141,NA,NA,NA,11141,NA,NA,NA
2020-06-13,11296,NA,NA,NA,11296,NA,NA,NA
2020-06-14,11449,NA,NA,NA,11449,NA,NA,NA
2020-06-15,11588,NA,NA,NA,11588,NA,NA,NA
2020-06-16,11722,NA,NA,NA,11722,NA,NA,NA
2020-06-17,11888,NA,NA,NA,11888,NA,NA,NA
2020-06-18,12022,NA,NA,NA,12022,NA,NA,NA
2020-06-19,12158,NA,NA,NA,12158,NA,NA,NA
2020-06-20,12276,NA,NA,NA,12276,NA,NA,NA
2020-06-21,12412,NA,NA,NA,12412,NA,NA,NA
2020-06-22,12531,NA,NA,NA,12531,NA,NA,NA
2020-06-23,12663,NA,NA,NA,12663,NA,NA,NA
2020-06-24,12777,NA,NA,NA,12777,NA,NA,NA
2020-06-25,12891,NA,NA,NA,12891,NA,NA,NA
2020-06-26,12996,NA,NA,NA,12996,NA,NA,NA
2020-06-27,13119,NA,NA,NA,13119,NA,NA,NA
2020-06-28,13217,NA,NA,NA,13217,NA,NA,NA
2020-06-29,13341,NA,NA,NA,13341,NA,NA,NA
2020-06-30,13457,NA,NA,NA,13457,NA,NA,NA
2020-07-01,13557,NA,NA,NA,13557,NA,NA,NA
2020-07-02,13672,NA,NA,NA,13672,NA,NA,NA
2020-07-03,13778,NA,NA,NA,13778,NA,NA,NA
2020-07-04,13867,NA,NA,NA,13867,NA,NA,NA
2020-07-05,13993,NA,NA,NA,13993,NA,NA,NA
2020-07-06,14102,NA,NA,NA,14102,NA,NA,NA
2020-07-07,14216,NA,NA,NA,14216,NA,NA,NA
2020-07-08,14319,NA,NA,NA,14319,NA,NA,NA
2020-07-09,14416,NA,NA,NA,14416,NA,NA,NA
2020-07-10,14526,NA,NA,NA,14526,NA,NA,NA
2020-07-11,14613,NA,NA,NA,14613,NA,NA,NA
2020-07-12,14713,NA,NA,NA,14713,NA,NA,NA
2020-07-13,14832,NA,NA,NA,14832,NA,NA,NA
2020-07-14,14939,NA,NA,NA,14939,NA,NA,NA
2020-07-15,15042,NA,NA,NA,15042,NA,NA,NA
2020-07-16,15153,NA,NA,NA,15153,NA,NA,NA
2020-07-17,15248,NA,NA,NA,15248,NA,NA,NA
2020-07-18,15355,NA,NA,NA,15355,NA,NA,NA
2020-07-19,15452,NA,NA,NA,15452,NA,NA,NA
2020-07-20,15556,NA,NA,NA,15556,NA,NA,NA
2020-07-21,15647,NA,NA,NA,15647,NA,NA,NA
2020-07-22,15741,NA,NA,NA,15741,NA,NA,NA
2020-07-23,15828,NA,NA,NA,15828,NA,NA,NA
2020-07-24,15921,NA,NA,NA,15921,NA,NA,NA
2020-07-25,16027,NA,NA,NA,16027,NA,NA,NA
2020-07-26,16111,NA,NA,NA,16111,NA,NA,NA
2020-07-27,16215,NA,NA,NA,16215,NA,NA,NA
2020-07-28,16304,NA,NA,NA,16304,NA,NA,NA
2020-07-29,16388,NA,NA,NA,16388,NA,NA,NA
2020-07-30,16467,NA,NA,NA,16467,NA,NA,NA
2020-07-31,16556,NA,NA,NA,16556,NA,NA,NA
2020-08-01,16643,NA,NA,NA,16643,NA,NA,NA
2020-08-02,16732,NA,NA,NA,16732,NA,NA,NA
2020-08-03,16815,NA,NA,NA,16815,NA,NA,NA
2020-08-04,16889,NA,NA,NA,16889,NA,NA,NA
2020-08-05,16981,NA,NA,NA,16981,NA,NA,NA
2020-08-06,17081,NA,NA,NA,17081,NA,NA,NA
2020-08-07,17181,NA,NA,NA,17181,NA,NA,NA
2020-08-08,17263,NA,NA,NA,17263,NA,NA,NA
2020-08-09,17337,NA,NA,NA,17337,NA,NA,NA
2020-08-10,17417,NA,NA,NA,17417,NA,NA,NA
2020-08-11,17499,NA,NA,NA,17499,NA,NA,NA
2020-08-12,17595,NA,NA,NA,17595,NA,NA,NA
2020-08-13,17670,NA,NA,NA,17670,NA,NA,NA
2020-08-14,17755,NA,NA,NA,17755,NA,NA,NA
2020-08-15,17839,NA,NA,NA,17839,NA,NA,NA
2020-08-16,17918,NA,NA,NA,17918,NA,NA,NA
2020-08-17,17996,NA,NA,NA,17996,NA,NA,NA
2020-08-18,18057,NA,NA,NA,18057,NA,NA,NA
2020-08-19,18114,NA,NA,NA,18114,NA,NA,NA
2020-08-20,18181,NA,NA,NA,18181,NA,NA,NA
2020-08-21,18246,NA,NA,NA,18246,NA,NA,NA
2020-08-22,18300,NA,NA,NA,18300,NA,NA,NA
2020-08-23,18376,NA,NA,NA,18376,NA,NA,NA
2020-08-24,18441,NA,NA,NA,18441,NA,NA,NA
2020-08-25,18506,NA,NA,NA,18506,NA,NA,NA
2020-08-26,18584,NA,NA,NA,18584,NA,NA,NA
2020-08-27,18652,NA,NA,NA,18652,NA,NA,NA
2020-08-28,18715,NA,NA,NA,18715,NA,NA,NA
2020-08-29,18760,NA,NA,NA,18760,NA,NA,NA
2020-08-30,18836,NA,NA,NA,18836,NA,NA,NA
2020-08-31,18903,NA,NA,NA,18903,NA,NA,NA
2020-09-01,18956,NA,NA,NA,18956,NA,NA,NA
2020-09-02,19010,NA,NA,NA,19010,NA,NA,NA
2020-09-03,19070,NA,NA,NA,19070,NA,NA,NA
2020-09-04,19131,NA,NA,NA,19132,NA,NA,NA
2020-09-05,19182,NA,NA,NA,19183,NA,NA,NA
2020-09-06,19221,NA,NA,NA,19222,NA,NA,NA
2020-09-07,19278,NA,NA,NA,19279,NA,NA,NA
2020-09-08,19342,NA,NA,NA,19343,NA,NA,NA
2020-09-09,19404,NA,NA,NA,19405,NA,NA,NA
2020-09-10,19454,NA,NA,NA,19455,NA,NA,NA
2020-09-11,19516,NA,NA,NA,19519,NA,NA,NA
2020-09-12,19573,NA,NA,NA,19576,NA,NA,NA
2020-09-13,19632,NA,NA,NA,19637,NA,NA,NA
2020-09-14,19679,NA,NA,NA,19686,NA,NA,NA
2020-09-15,19728,NA,NA,NA,19736,NA,NA,NA
2020-09-16,19763,NA,NA,NA,19772,NA,NA,NA
2020-09-17,19805,NA,NA,NA,19814,NA,NA,NA
2020-09-18,19838,NA,NA,NA,19848,NA,NA,NA
2020-09-19,19889,NA,NA,NA,19899,NA,NA,NA
2020-09-20,19920,NA,NA,NA,19930,NA,NA,NA
2020-09-21,19959,NA,NA,NA,19971,NA,NA,NA
2020-09-22,19995,NA,NA,NA,20008,NA,NA,NA
2020-09-23,20036,NA,NA,NA,20049,NA,NA,NA
2020-09-24,20058,NA,NA,NA,20072,NA,NA,NA
2020-09-25,20088,NA,NA,NA,20101,NA,NA,NA
2020-09-26,20124,NA,NA,NA,20138,NA,NA,NA
2020-09-27,20163,NA,NA,NA,20177,NA,NA,NA
2020-09-28,20204,NA,NA,NA,20219,NA,NA,NA
2020-09-29,20239,NA,NA,NA,20253,NA,NA,NA
2020-09-30,20265,NA,NA,NA,20277,NA,NA,NA
2020-10-01,20304,NA,NA,NA,20314,NA,NA,NA
2020-10-02,20356,NA,NA,NA,20368,NA,NA,NA
2020-10-03,20390,NA,NA,NA,20400,NA,NA,NA
2020-10-04,20420,NA,NA,NA,20429,NA,NA,NA
2020-10-05,20448,NA,NA,NA,20456,NA,NA,NA
2020-10-06,20479,NA,NA,NA,20488,NA,NA,NA
2020-10-07,20505,NA,NA,NA,20517,NA,NA,NA
2020-10-08,20531,NA,NA,NA,20541,NA,NA,NA
2020-10-09,20549,NA,NA,NA,20562,NA,NA,NA
2020-10-10,20566,NA,NA,NA,20589,NA,NA,NA
2020-10-11,20589,NA,NA,NA,20621,NA,NA,NA
2020-10-12,20612,20612,20534,20735,20641,20641,20641,20641
2020-10-13,NA,20630,20547,20760,NA,20658,20653,20666
2020-10-14,NA,20650,20560,20789,NA,20676,20664,20691
2020-10-15,NA,20671,20574,20819,NA,20693,20675,20715
2020-10-16,NA,20691,20587,20848,NA,20709,20686,20739
2020-10-17,NA,20711,20601,20877,NA,20725,20697,20761
2020-10-18,NA,20732,20614,20906,NA,20739,20707,20782
2020-10-19,NA,20752,20628,20935,NA,20753,20716,20802
2020-10-20,NA,20772,20642,20965,NA,20766,20724,20821
2020-10-21,NA,20793,20655,20994,NA,20777,20732,20836
2020-10-22,NA,20813,20669,21023,NA,20786,20737,20849
2020-10-23,NA,20834,20682,21053,NA,20791,20741,20856
