"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-01,29,NA,NA,NA,29,NA,NA,NA
2020-03-02,39,NA,NA,NA,39,NA,NA,NA
2020-03-03,50,NA,NA,NA,50,NA,NA,NA
2020-03-04,62,NA,NA,NA,62,NA,NA,NA
2020-03-05,71,NA,NA,NA,71,NA,NA,NA
2020-03-06,90,NA,NA,NA,90,NA,NA,NA
2020-03-07,108,NA,NA,NA,108,NA,NA,NA
2020-03-08,131,NA,NA,NA,131,NA,NA,NA
2020-03-09,174,NA,NA,NA,174,NA,NA,NA
2020-03-10,220,NA,NA,NA,220,NA,NA,NA
2020-03-11,278,NA,NA,NA,278,NA,NA,NA
2020-03-12,345,NA,NA,NA,345,NA,NA,NA
2020-03-13,426,NA,NA,NA,426,NA,NA,NA
2020-03-14,544,NA,NA,NA,544,NA,NA,NA
2020-03-15,678,NA,NA,NA,678,NA,NA,NA
2020-03-16,844,NA,NA,NA,844,NA,NA,NA
2020-03-17,997,NA,NA,NA,997,NA,NA,NA
2020-03-18,1158,NA,NA,NA,1158,NA,NA,NA
2020-03-19,1325,NA,NA,NA,1325,NA,NA,NA
2020-03-20,1568,NA,NA,NA,1568,NA,NA,NA
2020-03-21,1782,NA,NA,NA,1782,NA,NA,NA
2020-03-22,2007,NA,NA,NA,2007,NA,NA,NA
2020-03-23,2289,NA,NA,NA,2289,NA,NA,NA
2020-03-24,2551,NA,NA,NA,2551,NA,NA,NA
2020-03-25,2808,NA,NA,NA,2808,NA,NA,NA
2020-03-26,3078,NA,NA,NA,3078,NA,NA,NA
2020-03-27,3289,NA,NA,NA,3289,NA,NA,NA
2020-03-28,3516,NA,NA,NA,3516,NA,NA,NA
2020-03-29,3745,NA,NA,NA,3745,NA,NA,NA
2020-03-30,3991,NA,NA,NA,3991,NA,NA,NA
2020-03-31,4201,NA,NA,NA,4201,NA,NA,NA
2020-04-01,4482,NA,NA,NA,4482,NA,NA,NA
2020-04-02,4697,NA,NA,NA,4697,NA,NA,NA
2020-04-03,4912,NA,NA,NA,4912,NA,NA,NA
2020-04-04,5131,NA,NA,NA,5131,NA,NA,NA
2020-04-05,5363,NA,NA,NA,5363,NA,NA,NA
2020-04-06,5606,NA,NA,NA,5606,NA,NA,NA
2020-04-07,5834,NA,NA,NA,5834,NA,NA,NA
2020-04-08,6075,NA,NA,NA,6075,NA,NA,NA
2020-04-09,6303,NA,NA,NA,6303,NA,NA,NA
2020-04-10,6623,NA,NA,NA,6623,NA,NA,NA
2020-04-11,6842,NA,NA,NA,6842,NA,NA,NA
2020-04-12,7103,NA,NA,NA,7103,NA,NA,NA
2020-04-13,7356,NA,NA,NA,7356,NA,NA,NA
2020-04-14,7621,NA,NA,NA,7621,NA,NA,NA
2020-04-15,7941,NA,NA,NA,7945,NA,NA,NA
2020-04-16,8210,NA,NA,NA,8214,NA,NA,NA
2020-04-17,8532,NA,NA,NA,8539,NA,NA,NA
2020-04-18,8881,NA,NA,NA,8889,NA,NA,NA
2020-04-19,9142,NA,NA,NA,9146,NA,NA,NA
2020-04-20,9551,NA,NA,NA,9550,NA,NA,NA
2020-04-21,9836,NA,NA,NA,9832,NA,NA,NA
2020-04-22,10168,NA,NA,NA,10157,NA,NA,NA
2020-04-23,10476,NA,NA,NA,10456,NA,NA,NA
2020-04-24,10803,NA,NA,NA,10771,NA,NA,NA
2020-04-25,11159,NA,NA,NA,11113,NA,NA,NA
2020-04-26,11433,NA,NA,NA,11378,NA,NA,NA
2020-04-27,11752,NA,NA,NA,11689,NA,NA,NA
2020-04-28,12044,NA,NA,NA,11967,NA,NA,NA
2020-04-29,12311,NA,NA,NA,12219,NA,NA,NA
2020-04-30,12641,NA,NA,NA,12530,NA,NA,NA
2020-05-01,13043,NA,NA,NA,12917,NA,NA,NA
2020-05-02,13329,NA,NA,NA,13187,NA,NA,NA
2020-05-03,13635,NA,NA,NA,13475,NA,NA,NA
2020-05-04,13974,NA,NA,NA,13787,NA,NA,NA
2020-05-05,14266,NA,NA,NA,14061,NA,NA,NA
2020-05-06,14521,NA,NA,NA,14290,NA,NA,NA
2020-05-07,14825,NA,NA,NA,14567,NA,NA,NA
2020-05-08,15085,NA,NA,NA,14793,NA,NA,NA
2020-05-09,15368,NA,NA,NA,15044,NA,NA,NA
2020-05-10,15713,NA,NA,NA,15348,NA,NA,NA
2020-05-11,16008,NA,NA,NA,15589,NA,NA,NA
2020-05-12,16266,NA,NA,NA,15802,NA,NA,NA
2020-05-13,16478,NA,NA,NA,15986,NA,NA,NA
2020-05-14,16691,NA,NA,NA,16165,NA,NA,NA
2020-05-15,16881,NA,NA,NA,16321,NA,NA,NA
2020-05-16,17084,NA,NA,NA,16460,NA,NA,NA
2020-05-17,17320,NA,NA,NA,16604,NA,NA,NA
2020-05-18,17553,NA,NA,NA,16734,NA,NA,NA
2020-05-19,17759,NA,NA,NA,16830,NA,NA,NA
2020-05-20,17952,NA,NA,NA,16924,NA,NA,NA
2020-05-21,18127,NA,NA,NA,16980,NA,NA,NA
2020-05-22,18286,NA,NA,NA,17018,NA,NA,NA
2020-05-23,18442,NA,NA,NA,17047,NA,NA,NA
2020-05-24,18599,18599,17824,19571,17066,17066,17066,17066
2020-05-25,NA,18769,17937,19816,NA,17146,17115,17190
2020-05-26,NA,18935,18038,20075,NA,17212,17155,17294
2020-05-27,NA,19102,18139,20336,NA,17265,17187,17377
2020-05-28,NA,19271,18242,20601,NA,17305,17211,17441
2020-05-29,NA,19441,18344,20870,NA,17335,17229,17488
2020-05-30,NA,19613,18448,21141,NA,17355,17241,17520
2020-05-31,NA,19787,18552,21417,NA,17367,17248,17539
2020-06-01,NA,19962,18656,21696,NA,17373,17252,17549
2020-06-02,NA,20138,18761,21979,NA,17376,17254,17553
2020-06-03,NA,20316,18867,22265,NA,17376,17254,17553
