"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,723,NA,NA,NA,723,NA,NA,NA
2020-03-22,2146,NA,NA,NA,2146,NA,NA,NA
2020-03-29,4015,NA,NA,NA,4015,NA,NA,NA
2020-04-05,5811,NA,NA,NA,5811,NA,NA,NA
2020-04-12,7812,NA,NA,NA,7812,NA,NA,NA
2020-04-19,10306,NA,NA,NA,10306,NA,NA,NA
2020-04-26,13251,NA,NA,NA,13251,NA,NA,NA
2020-05-03,16366,NA,NA,NA,16366,NA,NA,NA
2020-05-10,19736,NA,NA,NA,19736,NA,NA,NA
2020-05-17,23018,NA,NA,NA,23018,NA,NA,NA
2020-05-24,25842,NA,NA,NA,25842,NA,NA,NA
2020-05-31,28416,NA,NA,NA,28416,NA,NA,NA
2020-06-07,30990,NA,NA,NA,30990,NA,NA,NA
2020-06-14,33151,NA,NA,NA,33151,NA,NA,NA
2020-06-21,35067,NA,NA,NA,35067,NA,NA,NA
2020-06-28,36836,NA,NA,NA,36836,NA,NA,NA
2020-07-05,38840,NA,NA,NA,38840,NA,NA,NA
2020-07-12,40730,NA,NA,NA,40730,NA,NA,NA
2020-07-19,42306,NA,NA,NA,42306,NA,NA,NA
2020-07-26,43845,NA,NA,NA,43845,NA,NA,NA
2020-08-02,45281,NA,NA,NA,45281,NA,NA,NA
2020-08-09,46489,NA,NA,NA,46489,NA,NA,NA
2020-08-16,47609,NA,NA,NA,47609,NA,NA,NA
2020-08-23,48623,NA,NA,NA,48623,NA,NA,NA
2020-08-30,49635,NA,NA,NA,49635,NA,NA,NA
2020-09-06,50648,NA,NA,NA,50648,NA,NA,NA
2020-09-13,51451,NA,NA,NA,51451,NA,NA,NA
2020-09-20,52187,NA,NA,NA,52187,NA,NA,NA
2020-09-27,52853,NA,NA,NA,52853,NA,NA,NA
2020-10-04,53558,NA,NA,NA,53558,NA,NA,NA
2020-10-11,54186,NA,NA,NA,54186,NA,NA,NA
2020-10-18,54849,NA,NA,NA,54849,NA,NA,NA
2020-10-25,55642,NA,NA,NA,55642,NA,NA,NA
2020-11-01,56504,NA,NA,NA,56504,NA,NA,NA
2020-11-08,57651,NA,NA,NA,57651,NA,NA,NA
2020-11-15,59063,NA,NA,NA,59063,NA,NA,NA
2020-11-22,60556,NA,NA,NA,60556,NA,NA,NA
2020-11-29,62020,NA,NA,NA,62020,NA,NA,NA
