"estimativa","ic.inf","ic.sup","data"
6.02560904839218,3.02910148390651,277.003230546132,2020-03-15
5.04191263328687,2.8406123131465,21.4870056934,2020-03-16
4.83299727806059,2.85897901512879,15.2068521467689,2020-03-17
4.05580636403351,2.6322377731107,8.69705023762202,2020-03-18
3.80546147461689,2.59833940767893,7.02870363322132,2020-03-19
3.48797263705561,2.51634481327243,5.63684334626186,2020-03-20
3.06819293931663,2.34736329361439,4.40263147701751,2020-03-21
3.02650352955092,2.38028963977685,4.13618806686751,2020-03-22
3.0303797166128,2.43895917566163,3.98702578714468,2020-03-23
3.19724376397852,2.6028111065578,4.13261629508345,2020-03-24
3.52045386284256,2.87085124777363,4.54023649906951,2020-03-25
3.78959871342918,3.10339964150929,4.85679889625102,2020-03-26
4.02751136094044,3.31768156395203,5.11629197592701,2020-03-27
4.12288316487362,3.43317229186187,5.1531506458702,2020-03-28
4.24766692291136,3.56723858208458,5.24352547541096,2020-03-29
4.60632459044606,3.86704490499513,5.69012003549066,2020-03-30
4.99007621165856,4.185729567606,6.17244258100615,2020-03-31
5.31871273551071,4.46518468723736,6.57134900086973,2020-04-01
5.5781195294584,4.69551039615225,6.86538931408506,2020-04-02
5.83192022096814,4.92177734731431,7.15140681244849,2020-04-03
6.07891264942704,5.14453693076377,7.42468625479584,2020-04-04
6.38140930812229,5.4065398089564,7.78204849403681,2020-04-05
6.76488417020555,5.72665565541411,8.25993835986053,2020-04-06
7.22251353100034,6.09947651407121,8.84950709009916,2020-04-07
8.18265414545196,6.82271501380728,10.2165594308588,2020-04-08
9.71049650192614,7.91044071036452,12.5673985769126,2020-04-09
11.2643845450884,8.97648742092701,15.1131608412747,2020-04-10
12.4989666142883,9.80984101007681,17.2144357032454,2020-04-11
12.726003652881,10.0086765303747,17.4641703405413,2020-04-12
12.3037950823671,9.80067380257042,16.5201238857205,2020-04-13
12.8741481265809,10.2177272261193,17.3930779514032,2020-04-14
13.3265028855748,10.5586486140024,18.057102523741,2020-04-15
14.0649975337495,11.0768198507656,19.2569765661016,2020-04-16
14.9774573861264,11.6983554609896,20.8066116016671,2020-04-17
15.492093188934,12.0706018359881,21.616388100883,2020-04-18
16.1877589509143,12.5513254341186,22.7865567141766,2020-04-19
16.2665104560719,12.6598235067735,22.7428783092432,2020-04-20
16.7213165277905,12.9947147400904,23.4407408850421,2020-04-21
16.8403747579797,13.1263215423033,23.4816876295891,2020-04-22
16.7282493796101,13.1175839909351,23.0779392188884,2020-04-23
17.1601048907182,13.4416603339952,23.7190868773037,2020-04-24
17.9407420269033,13.9752542813966,25.0445372511154,2020-04-25
19.078179284633,14.7199967013383,27.0986064624434,2020-04-26
20.0548359456561,15.3610240821625,28.8753910427426,2020-04-27
19.5971082309792,15.1523564476118,27.7282517818473,2020-04-28
18.3419621755313,14.4472851829925,25.1083825716638,2020-04-29
18.2658512376423,14.456235698593,24.7988909726799,2020-04-30
18.4504626275374,14.6281777533225,24.9739779261834,2020-05-01
19.8741560637628,15.5696608318983,27.4651442875232,2020-05-02
21.548878495344,16.6442923083033,30.5481429858354,2020-05-03
22.4220955280912,17.2242198891154,32.1096215127768,2020-05-04
22.6309634500493,17.4112000326254,32.3170355026968,2020-05-05
22.9321417004089,17.6492940271086,32.7252550000627,2020-05-06
23.2412349558872,17.8941831098957,33.1424017007307,2020-05-07
22.4255214302704,17.4671462050792,31.3118968948878,2020-05-08
22.3623746678265,17.4880192360908,31.0011866165813,2020-05-09
22.0252456299089,17.3369040379609,30.1865686744857,2020-05-10
22.7977009522065,17.8719635437744,31.4690493812166,2020-05-11
24.04401800258,18.6921177599085,33.6873373170301,2020-05-12
24.094298673382,18.7823189239204,33.5931092803264,2020-05-13
24.5820076962653,19.1378327619178,34.3523745591927,2020-05-14
25.9170231357887,19.9995218571875,36.8049517642082,2020-05-15
26.9203730465606,20.6554383165598,38.6372776647556,2020-05-16
28.2935265911991,21.5202365279814,41.2856696407407,2020-05-17
28.498588004614,21.7029262911948,41.4869842709668,2020-05-18
28.2510684972889,21.6207221568945,40.7438243825197,2020-05-19
29.4250208205998,22.3657445451888,42.9926990882615,2020-05-20
29.5340461856144,22.4922902472712,42.9915907872145,2020-05-21
30.023678092009,22.8398886424856,43.7970976357036,2020-05-22
31.0151606140883,23.4732056684352,45.6949221860723,2020-05-23
32.2475414424428,24.2370775479418,48.1637799223067,2020-05-24
34.4344281266322,25.5226111326424,52.9052754972669,2020-05-25
35.4984755909938,26.1721053313533,55.1480363495708,2020-05-26
35.4853733387539,26.2316088262971,54.8231663508335,2020-05-27
35.6413580489602,26.3835752682653,54.904783054233,2020-05-28
36.0902141417888,26.6961411965606,55.6818136560897,2020-05-29
37.5787327766106,27.5702100849478,58.9915000622437,2020-05-30
39.0561309638139,28.4275153005072,62.3746994568429,2020-05-31
39.6379493014588,28.8055824821848,63.5237220113,2020-06-01
38.952110050102,28.5103464247879,61.4588085551511,2020-06-02
38.1284005517337,28.131572428505,59.1434647243327,2020-06-03
38.6295301434124,28.4703432090019,60.0582037790938,2020-06-04
40.6595143532576,29.6279932150691,64.7753355703081,2020-06-05
43.2001672037137,31.0274262541128,71.0865304534144,2020-06-06
45.281631024879,32.1602598232934,76.4848089671572,2020-06-07
46.4150338433037,32.8020881587206,79.3377448167538,2020-06-08
45.5431791383117,32.4354978782912,76.4253068470228,2020-06-09
44.6580884238892,32.0534688795608,73.5966617448875,2020-06-10
43.9289670387714,31.7444396831169,71.2901155700301,2020-06-11
44.6682761834123,32.1984380132966,72.8979840804665,2020-06-12
46.5613977099776,33.2427002728027,77.6825259724285,2020-06-13
48.5124701961804,34.2989183877389,82.8383592988957,2020-06-14
51.3905696324414,35.7887912625983,91.1035502183997,2020-06-15
54.4251462234758,37.3113135250513,100.535439213272,2020-06-16
54.8697963351058,37.5968358435699,101.497334570831,2020-06-17
56.2220208770273,38.3031213436004,105.638669608646,2020-06-18
57.1836920586747,38.8221711801325,108.494837879527,2020-06-19
60.5805983339387,40.4359603844191,120.716480544724,2020-06-20
64.9235694236501,42.4100204887991,138.378621374816,2020-06-21
67.29175431828,43.4884250424862,148.652264673624,2020-06-22
68.651705906637,44.1338442304628,154.449442678807,2020-06-23
70.2389878517759,44.8639431754911,161.681884202297,2020-06-24
74.1496488799619,46.511799289892,182.717770328508,2020-06-25
77.4867278688187,47.8860900216452,202.908768160869,2020-06-26
80.0426414057182,48.936229042465,219.671486260526,2020-06-27
82.2183548732407,49.8238584472057,235.013210696358,2020-06-28
81.5661982406632,49.6671299769832,227.985825282959,2020-06-29
80.574691868859,49.3793765391521,218.787819755332,2020-06-30
83.1105304883555,50.403623944435,236.697493550065,2020-07-01
83.6393787133383,50.6792739692968,239.202938005865,2020-07-02
88.1072820751743,52.3731527629673,277.305514428276,2020-07-03
93.2194709163044,54.2238660021628,331.900892184458,2020-07-04
91.731660487455,53.8021890904967,310.907826218402,2020-07-05
92.0749513767931,54.0054081639056,312.009012002128,2020-07-06
90.1422353455541,53.4171481053604,288.446550479852,2020-07-07
89.3826784010865,53.230187570639,278.57970451122,2020-07-08
95.6699604862949,55.4861822287754,346.867130474323,2020-07-09
97.5199960560746,56.1894009363295,368.744209619375,2020-07-10
103.152276281373,58.1023206385464,459.131974390283,2020-07-11
