"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,728,NA,NA,NA,728,NA,NA,NA
2020-03-22,2149,NA,NA,NA,2149,NA,NA,NA
2020-03-29,4014,NA,NA,NA,4014,NA,NA,NA
2020-04-05,5810,NA,NA,NA,5810,NA,NA,NA
2020-04-12,7808,NA,NA,NA,7808,NA,NA,NA
2020-04-19,10287,NA,NA,NA,10287,NA,NA,NA
2020-04-26,13219,NA,NA,NA,13219,NA,NA,NA
2020-05-03,16334,NA,NA,NA,16334,NA,NA,NA
2020-05-10,19720,NA,NA,NA,19720,NA,NA,NA
2020-05-17,23006,NA,NA,NA,23006,NA,NA,NA
2020-05-24,25832,NA,NA,NA,25832,NA,NA,NA
2020-05-31,28400,NA,NA,NA,28400,NA,NA,NA
2020-06-07,30959,NA,NA,NA,30959,NA,NA,NA
2020-06-14,33130,NA,NA,NA,33130,NA,NA,NA
2020-06-21,35064,NA,NA,NA,35064,NA,NA,NA
2020-06-28,36840,NA,NA,NA,36840,NA,NA,NA
2020-07-05,38845,NA,NA,NA,38845,NA,NA,NA
2020-07-12,40727,NA,NA,NA,40727,NA,NA,NA
2020-07-19,42315,NA,NA,NA,42315,NA,NA,NA
2020-07-26,43868,NA,NA,NA,43868,NA,NA,NA
2020-08-02,45305,NA,NA,NA,45305,NA,NA,NA
2020-08-09,46517,NA,NA,NA,46517,NA,NA,NA
2020-08-16,47642,NA,NA,NA,47642,NA,NA,NA
2020-08-23,48669,NA,NA,NA,48669,NA,NA,NA
2020-08-30,49695,NA,NA,NA,49695,NA,NA,NA
2020-09-06,50690,NA,NA,NA,50690,NA,NA,NA
2020-09-13,51475,NA,NA,NA,51475,NA,NA,NA
2020-09-20,52185,NA,NA,NA,52185,NA,NA,NA
2020-09-27,52863,NA,NA,NA,52863,NA,NA,NA
2020-10-04,53551,NA,NA,NA,53551,NA,NA,NA
2020-10-11,54169,NA,NA,NA,54169,NA,NA,NA
2020-10-18,54821,NA,NA,NA,54821,NA,NA,NA
2020-10-25,55589,NA,NA,NA,55589,NA,NA,NA
2020-11-01,56412,NA,NA,NA,56418,NA,NA,NA
2020-11-08,57522,NA,NA,NA,57533,NA,NA,NA
2020-11-15,58883,NA,NA,NA,58886,NA,NA,NA
2020-11-22,60265,NA,NA,NA,60276,NA,NA,NA
2020-11-29,61541,NA,NA,NA,61563,NA,NA,NA
2020-12-06,63052,NA,NA,NA,63077,NA,NA,NA
2020-12-13,64368,NA,NA,NA,64407,NA,NA,NA
2020-12-20,65559,NA,NA,NA,65610,NA,NA,NA
2020-12-27,66717,NA,NA,NA,66767,NA,NA,NA
2021-01-03,67929,67929,67523,68407,67677,67677,67677,67677
2021-01-10,NA,69140,68605,69771,NA,67743,67736,67751
