"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.881810486797641,0.162795231849192,0.593152618326593,0.632135248780414,1.16572905032092,0.871002332669335,1.16572905032092,1.16572905032092,1.22720850959938,2020-01-12
9,16,0.831251133614175,0.158162001390596,0.551441947514012,0.589050479506204,1.10689640963805,0.822412486015314,1.10689640963805,1.10689640963805,1.17410742113055,2020-01-13
10,17,0.822164840185524,0.159240154240393,0.540536692956617,0.578308453874138,1.09831048458104,0.812622328394945,1.09831048458104,1.09831048458104,1.1637341738784,2020-01-14
11,18,0.852292782722481,0.165848746979771,0.558981285529156,0.600045873053773,1.14477033335504,0.842391159014834,1.14477033335504,1.14477033335504,1.20445350995954,2020-01-15
12,19,0.792091131382427,0.164095891576841,0.505478190199465,0.543989214830833,1.08143656808845,0.779931866638278,1.08143656808845,1.08143656808845,1.14883309638419,2020-01-16
13,20,0.965716793909538,0.183758041683502,0.640999663001143,0.683592660274688,1.28696572403365,0.955346131359944,1.28696572403365,1.28696572403365,1.35297271766872,2020-01-17
14,21,0.791249014371785,0.170813842954517,0.492570059872684,0.533734632202732,1.09009601188999,0.777560243219749,1.09009601188999,1.09009601188999,1.16608999924153,2020-01-18
15,22,0.779662687868736,0.172535998378249,0.478776645242323,0.521172654773364,1.08423488464521,0.767193790334113,1.08423488464521,1.08423488464521,1.15538687919017,2020-01-19
16,23,0.773635599588028,0.173637672617363,0.472350480240828,0.513358643744778,1.07968031781988,0.760935139661187,1.07968031781988,1.07968031781988,1.15028548851193,2020-01-20
17,24,0.814535928849241,0.18399420860882,0.496565962798081,0.540681202945806,1.13798723110015,0.798223682933883,1.13798723110015,1.13798723110015,1.21641895549459,2020-01-21
18,25,0.905746650814363,0.200190568114437,0.558527879188514,0.602275759390645,1.2598818227402,0.889549724176739,1.2598818227402,1.2598818227402,1.34321355213395,2020-01-22
19,26,0.907777500785985,0.205129791659575,0.552003353129161,0.600207454705089,1.26781594597055,0.893705982192944,1.26781594597055,1.26781594597055,1.35219970168839,2020-01-23
20,27,1.08362066417519,0.225816455787949,0.685698846771915,0.741100300378927,1.47855427131797,1.06835385881227,1.47855427131797,1.47855427131797,1.56953407091751,2020-01-24
21,28,1.20710361441942,0.243275549786898,0.781255686495505,0.839804277440434,1.63766444517205,1.1920344752667,1.63766444517205,1.63766444517205,1.72997348871762,2020-01-25
22,29,1.30467464552959,0.250831609821655,0.863586641561457,0.923302420439078,1.74185725979799,1.28983817849202,1.74185725979799,1.74185725979799,1.8394684656235,2020-01-26
23,30,1.32272989193887,0.251851649958365,0.880305914035323,0.939491050952724,1.76787680353158,1.3059388298226,1.76787680353158,1.76787680353158,1.86569782145501,2020-01-27
24,31,1.444213417363,0.260403770078373,0.982641814617423,1.04648683101878,1.89925191333541,1.42874515696336,1.89925191333541,1.89925191333541,1.99567977609258,2020-01-28
25,32,1.36623246558035,0.247468564598279,0.930216248616312,0.988375008481823,1.7965515514559,1.35125077335435,1.7965515514559,1.7965515514559,1.8930725026458,2020-01-29
26,33,1.43908447388342,0.246673611748763,1.00157394679848,1.06126819862881,1.86823312371633,1.42251587324916,1.86823312371633,1.86823312371633,1.96592665837356,2020-01-30
27,34,1.38293900776552,0.234750696651429,0.963384712361203,1.02348457615471,1.79005148036924,1.3682070686152,1.79005148036924,1.79005148036924,1.88419522234276,2020-01-31
28,35,1.32741881353072,0.221521725684553,0.929122853696104,0.983959840925669,1.71324913222234,1.31629273058443,1.71324913222234,1.71324913222234,1.79697778280495,2020-02-01
29,36,1.14371158846863,0.1972763804122,0.792677480001957,0.842619689150724,1.48548042708839,1.13214387018302,1.48548042708839,1.48548042708839,1.56903494909042,2020-02-02
