"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,239,NA,NA,NA,239,NA,NA,NA
2020-04-05,615,NA,NA,NA,615,NA,NA,NA
2020-04-12,1044,NA,NA,NA,1044,NA,NA,NA
2020-04-19,1496,NA,NA,NA,1496,NA,NA,NA
2020-04-26,2048,NA,NA,NA,2048,NA,NA,NA
2020-05-03,2700,NA,NA,NA,2700,NA,NA,NA
2020-05-10,3451,NA,NA,NA,3451,NA,NA,NA
2020-05-17,4246,NA,NA,NA,4246,NA,NA,NA
2020-05-24,5101,NA,NA,NA,5101,NA,NA,NA
2020-05-31,5892,NA,NA,NA,5892,NA,NA,NA
2020-06-07,6675,NA,NA,NA,6675,NA,NA,NA
2020-06-14,7483,NA,NA,NA,7483,NA,NA,NA
2020-06-21,8179,NA,NA,NA,8179,NA,NA,NA
2020-06-28,8744,NA,NA,NA,8744,NA,NA,NA
2020-07-05,9269,NA,NA,NA,9269,NA,NA,NA
2020-07-12,9749,NA,NA,NA,9749,NA,NA,NA
2020-07-19,10286,NA,NA,NA,10286,NA,NA,NA
2020-07-26,10733,NA,NA,NA,10733,NA,NA,NA
2020-08-02,11197,NA,NA,NA,11197,NA,NA,NA
2020-08-09,11642,NA,NA,NA,11642,NA,NA,NA
2020-08-16,12064,NA,NA,NA,12064,NA,NA,NA
2020-08-23,12386,NA,NA,NA,12386,NA,NA,NA
2020-08-30,12694,NA,NA,NA,12694,NA,NA,NA
2020-09-06,12973,NA,NA,NA,12973,NA,NA,NA
2020-09-13,13285,NA,NA,NA,13285,NA,NA,NA
2020-09-20,13520,NA,NA,NA,13520,NA,NA,NA
2020-09-27,13723,NA,NA,NA,13723,NA,NA,NA
2020-10-04,13948,NA,NA,NA,13948,NA,NA,NA
2020-10-11,14130,NA,NA,NA,14130,NA,NA,NA
2020-10-18,14272,NA,NA,NA,14272,NA,NA,NA
2020-10-25,14401,NA,NA,NA,14401,NA,NA,NA
2020-11-01,14544,NA,NA,NA,14544,NA,NA,NA
2020-11-08,14673,NA,NA,NA,14673,NA,NA,NA
2020-11-15,14828,NA,NA,NA,14828,NA,NA,NA
2020-11-22,15007,NA,NA,NA,15007,NA,NA,NA
2020-11-29,15241,NA,NA,NA,15241,NA,NA,NA
2020-12-06,15518,NA,NA,NA,15518,NA,NA,NA
2020-12-13,15857,NA,NA,NA,15857,NA,NA,NA
2020-12-20,16196,NA,NA,NA,16196,NA,NA,NA
2020-12-27,16542,NA,NA,NA,16542,NA,NA,NA
2021-01-03,16897,NA,NA,NA,16897,NA,NA,NA
2021-01-10,17325,NA,NA,NA,17325,NA,NA,NA
2021-01-17,17791,NA,NA,NA,17791,NA,NA,NA
2021-01-24,18247,NA,NA,NA,18247,NA,NA,NA
2021-01-31,18728,NA,NA,NA,18728,NA,NA,NA
2021-02-07,19158,NA,NA,NA,19158,NA,NA,NA
2021-02-14,19520,NA,NA,NA,19520,NA,NA,NA
2021-02-21,19872,NA,NA,NA,19872,NA,NA,NA
2021-02-28,20342,NA,NA,NA,20342,NA,NA,NA
2021-03-07,20983,NA,NA,NA,20983,NA,NA,NA
2021-03-14,21880,NA,NA,NA,21880,NA,NA,NA
2021-03-21,23241,NA,NA,NA,23241,NA,NA,NA
2021-03-28,24970,NA,NA,NA,24970,NA,NA,NA
2021-04-04,26471,NA,NA,NA,26471,NA,NA,NA
2021-04-11,27795,NA,NA,NA,27795,NA,NA,NA
2021-04-18,28906,NA,NA,NA,28906,NA,NA,NA
2021-04-25,29877,NA,NA,NA,29877,NA,NA,NA
2021-05-02,30701,NA,NA,NA,30701,NA,NA,NA
2021-05-09,31468,NA,NA,NA,31468,NA,NA,NA
2021-05-16,32178,NA,NA,NA,32178,NA,NA,NA
2021-05-23,32879,NA,NA,NA,32879,NA,NA,NA
2021-05-30,33536,NA,NA,NA,33536,NA,NA,NA
2021-06-06,34225,NA,NA,NA,34225,NA,NA,NA
2021-06-13,34883,NA,NA,NA,34883,NA,NA,NA
2021-06-20,35476,NA,NA,NA,35476,NA,NA,NA
2021-06-27,36050,NA,NA,NA,36050,NA,NA,NA
2021-07-04,36521,NA,NA,NA,36521,NA,NA,NA
2021-07-11,36914,NA,NA,NA,36914,NA,NA,NA
2021-07-18,37276,NA,NA,NA,37276,NA,NA,NA
2021-07-25,37561,NA,NA,NA,37561,NA,NA,NA
2021-08-01,37806,NA,NA,NA,37806,NA,NA,NA
2021-08-08,38029,NA,NA,NA,38029,NA,NA,NA
2021-08-15,38203,NA,NA,NA,38203,NA,NA,NA
2021-08-22,38378,NA,NA,NA,38378,NA,NA,NA
2021-08-29,38545,NA,NA,NA,38545,NA,NA,NA
2021-09-05,38691,NA,NA,NA,38691,NA,NA,NA
2021-09-12,38840,NA,NA,NA,38840,NA,NA,NA
2021-09-19,39023,NA,NA,NA,39023,NA,NA,NA
2021-09-26,39203,NA,NA,NA,39203,NA,NA,NA
2021-10-03,39351,NA,NA,NA,39351,NA,NA,NA
2021-10-10,39504,NA,NA,NA,39504,NA,NA,NA
2021-10-17,39615,NA,NA,NA,39615,NA,NA,NA
2021-10-24,39718,NA,NA,NA,39718,NA,NA,NA
2021-10-31,39815,NA,NA,NA,39815,NA,NA,NA
2021-11-07,39915,NA,NA,NA,39915,NA,NA,NA
2021-11-14,39979,NA,NA,NA,39979,NA,NA,NA
2021-11-21,40027,NA,NA,NA,40027,NA,NA,NA
2021-11-28,40078,NA,NA,NA,40078,NA,NA,NA
2021-12-05,40126,NA,NA,NA,40126,NA,NA,NA
2021-12-12,40174,NA,NA,NA,40174,NA,NA,NA
2021-12-19,40202,NA,NA,NA,40202,NA,NA,NA
2021-12-26,40223,NA,NA,NA,40223,NA,NA,NA
2022-01-02,40249,NA,NA,NA,40249,NA,NA,NA
2022-01-09,40316,NA,NA,NA,40316,NA,NA,NA
2022-01-16,40485,NA,NA,NA,40485,NA,NA,NA
2022-01-23,40796,NA,NA,NA,40796,NA,NA,NA
2022-01-30,41222,NA,NA,NA,41222,NA,NA,NA
2022-02-06,41623,NA,NA,NA,41623,NA,NA,NA
2022-02-13,41960,NA,NA,NA,41960,NA,NA,NA
2022-02-20,42185,NA,NA,NA,42185,NA,NA,NA
2022-02-27,42319,NA,NA,NA,42319,NA,NA,NA
2022-03-06,42430,NA,NA,NA,42430,NA,NA,NA
2022-03-13,42506,NA,NA,NA,42506,NA,NA,NA
2022-03-20,42554,NA,NA,NA,42554,NA,NA,NA
2022-03-27,42598,NA,NA,NA,42598,NA,NA,NA
2022-04-03,42611,NA,NA,NA,42611,NA,NA,NA
2022-04-10,42627,NA,NA,NA,42627,NA,NA,NA
2022-04-17,42640,NA,NA,NA,42640,NA,NA,NA
2022-04-24,42650,NA,NA,NA,42650,NA,NA,NA
2022-05-01,42663,NA,NA,NA,42662,NA,NA,NA
2022-05-08,42675,NA,NA,NA,42673,NA,NA,NA
2022-05-15,42682,NA,NA,NA,42679,NA,NA,NA
