"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,237,NA,NA,NA,237,NA,NA,NA
2020-04-05,606,NA,NA,NA,606,NA,NA,NA
2020-04-12,1029,NA,NA,NA,1029,NA,NA,NA
2020-04-19,1478,NA,NA,NA,1478,NA,NA,NA
2020-04-26,2022,NA,NA,NA,2022,NA,NA,NA
2020-05-03,2655,NA,NA,NA,2655,NA,NA,NA
2020-05-10,3399,NA,NA,NA,3399,NA,NA,NA
2020-05-17,4180,NA,NA,NA,4180,NA,NA,NA
2020-05-24,5021,NA,NA,NA,5021,NA,NA,NA
2020-05-31,5800,NA,NA,NA,5800,NA,NA,NA
2020-06-07,6570,NA,NA,NA,6570,NA,NA,NA
2020-06-14,7360,NA,NA,NA,7360,NA,NA,NA
2020-06-21,8036,NA,NA,NA,8036,NA,NA,NA
2020-06-28,8589,NA,NA,NA,8589,NA,NA,NA
2020-07-05,9101,NA,NA,NA,9101,NA,NA,NA
2020-07-12,9576,NA,NA,NA,9576,NA,NA,NA
2020-07-19,10096,NA,NA,NA,10096,NA,NA,NA
2020-07-26,10530,NA,NA,NA,10530,NA,NA,NA
2020-08-02,10981,NA,NA,NA,10981,NA,NA,NA
2020-08-09,11412,NA,NA,NA,11412,NA,NA,NA
2020-08-16,11826,NA,NA,NA,11826,NA,NA,NA
2020-08-23,12134,NA,NA,NA,12134,NA,NA,NA
2020-08-30,12426,NA,NA,NA,12426,NA,NA,NA
2020-09-06,12686,NA,NA,NA,12686,NA,NA,NA
2020-09-13,12981,NA,NA,NA,12981,NA,NA,NA
2020-09-20,13202,NA,NA,NA,13202,NA,NA,NA
2020-09-27,13399,NA,NA,NA,13399,NA,NA,NA
2020-10-04,13610,NA,NA,NA,13610,NA,NA,NA
2020-10-11,13782,NA,NA,NA,13782,NA,NA,NA
2020-10-18,13917,NA,NA,NA,13917,NA,NA,NA
2020-10-25,14037,NA,NA,NA,14037,NA,NA,NA
2020-11-01,14173,NA,NA,NA,14173,NA,NA,NA
2020-11-08,14286,NA,NA,NA,14286,NA,NA,NA
2020-11-15,14429,NA,NA,NA,14429,NA,NA,NA
2020-11-22,14595,NA,NA,NA,14595,NA,NA,NA
2020-11-29,14811,NA,NA,NA,14811,NA,NA,NA
2020-12-06,15063,NA,NA,NA,15063,NA,NA,NA
2020-12-13,15367,NA,NA,NA,15367,NA,NA,NA
2020-12-20,15671,NA,NA,NA,15671,NA,NA,NA
2020-12-27,15976,NA,NA,NA,15976,NA,NA,NA
2021-01-03,16298,NA,NA,NA,16298,NA,NA,NA
2021-01-10,16665,NA,NA,NA,16665,NA,NA,NA
2021-01-17,17059,NA,NA,NA,17056,NA,NA,NA
2021-01-24,17440,NA,NA,NA,17432,NA,NA,NA
2021-01-31,17835,NA,NA,NA,17818,NA,NA,NA
2021-02-07,18183,NA,NA,NA,18154,NA,NA,NA
2021-02-14,18493,NA,NA,NA,18448,NA,NA,NA
2021-02-21,18778,NA,NA,NA,18708,NA,NA,NA
2021-02-28,19130,NA,NA,NA,19018,NA,NA,NA
2021-03-07,19623,NA,NA,NA,19419,NA,NA,NA
2021-03-14,20086,20086,19968,20229,19637,19637,19637,19637
2021-03-21,NA,20589,20439,20767,NA,19642,19642,19643
