"estimativa","ic.inf","ic.sup","data"
1.28707716984451,0.783410224953879,2.97664904376194,2020-03-18
1.48154876538059,0.957465393586348,2.9776963230538,2020-03-19
1.51633415856282,1.06079675287727,2.53666720651597,2020-03-20
1.64441358264757,1.19774666887971,2.54878657454057,2020-03-21
1.95354364357133,1.43762333834351,2.98892294137168,2020-03-22
2.19043816369706,1.64230549004536,3.24488371543026,2020-03-23
2.43878593035777,1.85592708281529,3.52244379069101,2020-03-24
2.6799808542039,2.05910314369118,3.80987263141702,2020-03-25
3.09577388679949,2.36769916800775,4.44526418257811,2020-03-26
3.43425832703279,2.6355666978599,4.9055175159667,2020-03-27
3.45803536496264,2.71341312322634,4.74934260535482,2020-03-28
3.55414382348239,2.82860009737539,4.76685029867777,2020-03-29
3.94498171307258,3.13140881766329,5.31705838518621,2020-03-30
4.42047149339052,3.49091699858098,6.01259945408092,2020-03-31
4.72436736099805,3.74200003511165,6.39518746620718,2020-04-01
4.80729588411019,3.85020431220881,6.38832857693455,2020-04-02
4.97902685858755,4.01519899678931,6.54353530113912,2020-04-03
5.20844061925697,4.22056583616088,6.79273058524032,2020-04-04
5.48581243962009,4.45668672098835,7.12617819321726,2020-04-05
5.86826467999859,4.76147648710907,7.63898210016429,2020-04-06
6.26345292727451,5.07546402410315,8.17138060173448,2020-04-07
7.11006870856724,5.67897614665341,9.49882315888497,2020-04-08
8.36927118338671,6.51994502657005,11.6753178909203,2020-04-09
9.27475954765885,7.12608543720751,13.2702054504796,2020-04-10
10.1588829510451,7.70817881994195,14.8854413446001,2020-04-11
10.4572452814162,7.94238232584326,15.2941311786598,2020-04-12
10.3329241237226,7.93160854035129,14.8120236031566,2020-04-13
11.2773653666662,8.54507873110866,16.5701229653744,2020-04-14
11.6547011402497,8.82529357690946,17.1465184538632,2020-04-15
12.4844582817024,9.3596414068656,18.7331527430808,2020-04-16
13.4946886752765,9.98874695468729,20.783690393256,2020-04-17
14.0464916116175,10.3564685542967,21.8124609170188,2020-04-18
15.4969247495001,11.1975207403804,25.1452983216729,2020-04-19
15.6271015383063,11.3363388407716,25.1341479107632,2020-04-20
16.1041565715023,11.6579986605565,26.0226787589938,2020-04-21
15.4972946422111,11.4034257279036,24.1684548570659,2020-04-22
14.3074475446942,10.8072473294273,21.1542882196897,2020-04-23
14.5063794200802,10.9842495124459,21.3470203639455,2020-04-24
15.5665434059895,11.645940618964,23.4596673302372,2020-04-25
17.1033073876205,12.5580415493091,26.7973681182525,2020-04-26
18.4337403988605,13.3376272340975,29.8235482878506,2020-04-27
18.122591766229,13.2427921421998,28.6892889263625,2020-04-28
17.2703033195624,12.845097113691,26.3403254967807,2020-04-29
17.5540176695311,13.0678329964338,26.7241614853365,2020-04-30
18.1521589721651,13.4636078777279,27.8443890220505,2020-05-01
19.4111574274334,14.2141780706763,30.591473609162,2020-05-02
20.3423775114124,14.7797256037864,32.6118724311732,2020-05-03
20.4681028329036,14.9163194059754,32.5955063067556,2020-05-04
19.6864243025062,14.5634231484307,30.3633587767645,2020-05-05
19.5724698622749,14.564856873307,29.821819026581,2020-05-06
19.9837562977965,14.8581790897341,30.502221338052,2020-05-07
19.3169403282881,14.5520177338858,28.7164315146241,2020-05-08
19.435096556882,14.6833082771251,28.7290161545888,2020-05-09
19.1399557133513,14.575050357628,27.8637847124314,2020-05-10
20.5032932256221,15.4181301335988,30.5886591397128,2020-05-11
22.8226188822174,16.7675402131824,35.7169738377484,2020-05-12
23.5710484684229,17.2383730000918,37.2522282113862,2020-05-13
24.6772047044699,17.8949115085728,39.7319961831626,2020-05-14
25.4578604217974,18.371109808789,41.4393322550393,2020-05-15
25.4275477792084,18.4262875363907,41.0034035974,2020-05-16
26.0458539412661,18.8198621191864,42.2729701227882,2020-05-17
25.9499967215817,18.838281168709,41.6817761141326,2020-05-18
26.4709038604729,19.179721303432,42.6994587612431,2020-05-19
28.3596899930084,20.2271449995552,47.4224206744544,2020-05-20
28.9347153051199,20.5900170695253,48.645885878749,2020-05-21
29.8176209712991,21.1071750231577,50.7617938395816,2020-05-22
30.6885030308529,21.6123449820861,52.8997598810128,2020-05-23
31.543149322129,22.106678281945,55.0284129404791,2020-05-24
33.2991344082839,23.0312089517903,60.0798323556742,2020-05-25
34.8872915421822,23.8572398785424,64.877910600836,2020-05-26
35.6222275816684,24.2751841782559,66.8788822990411,2020-05-27
36.1691985641377,24.605449787107,68.2304586812034,2020-05-28
34.571221096,23.9283861266666,62.2579167567359,2020-05-29
34.4416934117565,23.9383197480286,61.3606405259208,2020-05-30
35.7235990476865,24.6245567647046,65.0305410490499,2020-05-31
37.3674654377573,25.4719896471589,70.09954409393,2020-06-01
38.2091388613018,25.9401032057967,72.4909655483497,2020-06-02
38.2905844808489,26.0520424157686,72.2068894008543,2020-06-03
39.615506614977,26.7338309829205,76.4464579220602,2020-06-04
42.3965756756021,28.0525161057529,86.7481357430575,2020-06-05
45.7857716943635,29.5820747489212,101.227477261303,2020-06-06
45.6354005037064,29.599647366281,99.574544207136,2020-06-07
43.7690442990285,28.8802583903761,90.3343385123454,2020-06-08
41.490355070123,27.9447390726569,80.5124807574122,2020-06-09
39.9839504433938,27.3254710651837,74.4846936324004,2020-06-10
39.4989069848366,27.1717687990554,72.2919393969002,2020-06-11
41.4506917866878,28.1571427049175,78.5148938111882,2020-06-12
44.4049254384568,29.5695621503345,89.105215976027,2020-06-13
47.5150404712103,30.9994233701132,101.684156645844,2020-06-14
47.7326404193657,31.1746691936486,101.793541769632,2020-06-15
46.4966881148723,30.7183064314929,95.5928581425845,2020-06-16
44.6519988769869,29.9773165238504,87.4630932973204,2020-06-17
43.3810800368655,29.4729074064158,82.1374180547053,2020-06-18
43.8345758730404,29.7578338318835,83.1767242456558,2020-06-19
