"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,160,NA,NA,NA,160,NA,NA,NA
2020-03-29,552,NA,NA,NA,552,NA,NA,NA
2020-04-05,1242,NA,NA,NA,1242,NA,NA,NA
2020-04-12,1977,NA,NA,NA,1977,NA,NA,NA
2020-04-19,2746,NA,NA,NA,2746,NA,NA,NA
2020-04-26,3617,NA,NA,NA,3617,NA,NA,NA
2020-05-03,4647,NA,NA,NA,4647,NA,NA,NA
2020-05-10,5755,NA,NA,NA,5755,NA,NA,NA
2020-05-17,6918,NA,NA,NA,6918,NA,NA,NA
2020-05-24,8098,NA,NA,NA,8098,NA,NA,NA
2020-05-31,9238,NA,NA,NA,9238,NA,NA,NA
2020-06-07,10380,NA,NA,NA,10380,NA,NA,NA
2020-06-14,11543,NA,NA,NA,11543,NA,NA,NA
2020-06-21,12518,NA,NA,NA,12518,NA,NA,NA
2020-06-28,13340,NA,NA,NA,13340,NA,NA,NA
2020-07-05,14146,NA,NA,NA,14146,NA,NA,NA
2020-07-12,14900,NA,NA,NA,14900,NA,NA,NA
2020-07-19,15659,NA,NA,NA,15659,NA,NA,NA
2020-07-26,16367,NA,NA,NA,16367,NA,NA,NA
2020-08-02,17034,NA,NA,NA,17034,NA,NA,NA
2020-08-09,17701,NA,NA,NA,17701,NA,NA,NA
2020-08-16,18325,NA,NA,NA,18325,NA,NA,NA
2020-08-23,18852,NA,NA,NA,18852,NA,NA,NA
2020-08-30,19374,NA,NA,NA,19374,NA,NA,NA
2020-09-06,19835,NA,NA,NA,19835,NA,NA,NA
2020-09-13,20319,NA,NA,NA,20319,NA,NA,NA
2020-09-20,20699,NA,NA,NA,20699,NA,NA,NA
2020-09-27,21032,NA,NA,NA,21032,NA,NA,NA
2020-10-04,21402,NA,NA,NA,21402,NA,NA,NA
2020-10-11,21712,NA,NA,NA,21712,NA,NA,NA
2020-10-18,21966,NA,NA,NA,21966,NA,NA,NA
2020-10-25,22207,NA,NA,NA,22207,NA,NA,NA
2020-11-01,22439,NA,NA,NA,22439,NA,NA,NA
2020-11-08,22654,NA,NA,NA,22654,NA,NA,NA
2020-11-15,22913,NA,NA,NA,22913,NA,NA,NA
2020-11-22,23216,NA,NA,NA,23216,NA,NA,NA
2020-11-29,23565,NA,NA,NA,23565,NA,NA,NA
2020-12-06,23982,NA,NA,NA,23982,NA,NA,NA
2020-12-13,24437,NA,NA,NA,24437,NA,NA,NA
2020-12-20,24909,NA,NA,NA,24909,NA,NA,NA
2020-12-27,25368,NA,NA,NA,25368,NA,NA,NA
2021-01-03,25846,NA,NA,NA,25846,NA,NA,NA
2021-01-10,26394,NA,NA,NA,26394,NA,NA,NA
2021-01-17,26970,NA,NA,NA,26970,NA,NA,NA
2021-01-24,27523,NA,NA,NA,27523,NA,NA,NA
2021-01-31,28116,NA,NA,NA,28116,NA,NA,NA
2021-02-07,28647,NA,NA,NA,28647,NA,NA,NA
2021-02-14,29127,NA,NA,NA,29127,NA,NA,NA
2021-02-21,29594,NA,NA,NA,29594,NA,NA,NA
2021-02-28,30149,NA,NA,NA,30149,NA,NA,NA
2021-03-07,30913,NA,NA,NA,30913,NA,NA,NA
2021-03-14,31949,NA,NA,NA,31949,NA,NA,NA
2021-03-21,33454,NA,NA,NA,33454,NA,NA,NA
2021-03-28,35320,NA,NA,NA,35320,NA,NA,NA
2021-04-04,36954,NA,NA,NA,36954,NA,NA,NA
2021-04-11,38391,NA,NA,NA,38391,NA,NA,NA
2021-04-18,39626,NA,NA,NA,39626,NA,NA,NA
2021-04-25,40684,NA,NA,NA,40684,NA,NA,NA
2021-05-02,41614,NA,NA,NA,41614,NA,NA,NA
2021-05-09,42466,NA,NA,NA,42466,NA,NA,NA
2021-05-16,43274,NA,NA,NA,43274,NA,NA,NA
2021-05-23,44074,NA,NA,NA,44074,NA,NA,NA
2021-05-30,44839,NA,NA,NA,44839,NA,NA,NA
2021-06-06,45626,NA,NA,NA,45626,NA,NA,NA
2021-06-13,46370,NA,NA,NA,46370,NA,NA,NA
2021-06-20,47069,NA,NA,NA,47069,NA,NA,NA
2021-06-27,47725,NA,NA,NA,47725,NA,NA,NA
2021-07-04,48287,NA,NA,NA,48287,NA,NA,NA
2021-07-11,48775,NA,NA,NA,48775,NA,NA,NA
2021-07-18,49245,NA,NA,NA,49245,NA,NA,NA
2021-07-25,49602,NA,NA,NA,49602,NA,NA,NA
2021-08-01,49926,NA,NA,NA,49926,NA,NA,NA
2021-08-08,50219,NA,NA,NA,50219,NA,NA,NA
2021-08-15,50470,NA,NA,NA,50470,NA,NA,NA
2021-08-22,50710,NA,NA,NA,50710,NA,NA,NA
2021-08-29,50949,NA,NA,NA,50949,NA,NA,NA
2021-09-05,51172,NA,NA,NA,51172,NA,NA,NA
2021-09-12,51394,NA,NA,NA,51394,NA,NA,NA
2021-09-19,51631,NA,NA,NA,51631,NA,NA,NA
2021-09-26,51865,NA,NA,NA,51865,NA,NA,NA
2021-10-03,52067,NA,NA,NA,52067,NA,NA,NA
2021-10-10,52275,NA,NA,NA,52275,NA,NA,NA
2021-10-17,52445,NA,NA,NA,52445,NA,NA,NA
2021-10-24,52591,NA,NA,NA,52591,NA,NA,NA
2021-10-31,52735,NA,NA,NA,52735,NA,NA,NA
2021-11-07,52889,NA,NA,NA,52889,NA,NA,NA
2021-11-14,52990,NA,NA,NA,52990,NA,NA,NA
2021-11-21,53080,NA,NA,NA,53080,NA,NA,NA
2021-11-28,53168,NA,NA,NA,53168,NA,NA,NA
2021-12-05,53268,NA,NA,NA,53268,NA,NA,NA
2021-12-12,53352,NA,NA,NA,53352,NA,NA,NA
2021-12-19,53416,NA,NA,NA,53416,NA,NA,NA
2021-12-26,53535,NA,NA,NA,53535,NA,NA,NA
2022-01-02,53688,NA,NA,NA,53688,NA,NA,NA
2022-01-09,53899,NA,NA,NA,53899,NA,NA,NA
2022-01-16,54184,NA,NA,NA,54184,NA,NA,NA
2022-01-23,54602,NA,NA,NA,54602,NA,NA,NA
2022-01-30,55114,NA,NA,NA,55114,NA,NA,NA
2022-02-06,55591,NA,NA,NA,55591,NA,NA,NA
2022-02-13,55996,NA,NA,NA,55996,NA,NA,NA
2022-02-20,56260,NA,NA,NA,56260,NA,NA,NA
2022-02-27,56431,NA,NA,NA,56431,NA,NA,NA
2022-03-06,56592,NA,NA,NA,56592,NA,NA,NA
2022-03-13,56708,NA,NA,NA,56708,NA,NA,NA
2022-03-20,56781,NA,NA,NA,56781,NA,NA,NA
2022-03-27,56862,NA,NA,NA,56862,NA,NA,NA
2022-04-03,56919,NA,NA,NA,56919,NA,NA,NA
2022-04-10,56959,NA,NA,NA,56959,NA,NA,NA
2022-04-17,57017,NA,NA,NA,57017,NA,NA,NA
2022-04-24,57066,NA,NA,NA,57066,NA,NA,NA
2022-05-01,57122,NA,NA,NA,57122,NA,NA,NA
2022-05-08,57158,NA,NA,NA,57158,NA,NA,NA
2022-05-15,57193,NA,NA,NA,57193,NA,NA,NA
2022-05-22,57249,NA,NA,NA,57249,NA,NA,NA
2022-05-29,57302,NA,NA,NA,57302,NA,NA,NA
2022-06-05,57375,NA,NA,NA,57375,NA,NA,NA
2022-06-12,57457,NA,NA,NA,57457,NA,NA,NA
2022-06-19,57583,NA,NA,NA,57583,NA,NA,NA
2022-06-26,57732,NA,NA,NA,57732,NA,NA,NA
2022-07-03,57878,NA,NA,NA,57878,NA,NA,NA
2022-07-10,58015,NA,NA,NA,58015,NA,NA,NA
2022-07-17,58167,NA,NA,NA,58167,NA,NA,NA
2022-07-24,58276,NA,NA,NA,58276,NA,NA,NA
2022-07-31,58359,NA,NA,NA,58359,NA,NA,NA
2022-08-07,58432,NA,NA,NA,58432,NA,NA,NA
2022-08-14,58486,NA,NA,NA,58486,NA,NA,NA
2022-08-21,58537,NA,NA,NA,58537,NA,NA,NA
2022-08-28,58586,NA,NA,NA,58586,NA,NA,NA
2022-09-04,58621,NA,NA,NA,58621,NA,NA,NA
2022-09-11,58648,NA,NA,NA,58647,NA,NA,NA
2022-09-18,58686,NA,NA,NA,58682,NA,NA,NA
2022-09-25,58708,NA,NA,NA,58701,NA,NA,NA
2022-10-02,58744,NA,NA,NA,58733,NA,NA,NA
2022-10-09,58769,NA,NA,NA,58753,NA,NA,NA
2022-10-16,58795,NA,NA,NA,58772,NA,NA,NA
2022-10-23,58820,NA,NA,NA,58787,NA,NA,NA
2022-10-30,58839,58839,58803,58898,58790,58790,58790,58790
2022-11-06,NA,58862,58819,58931,NA,58790,58790,58790
